-1.1322419805526736,-0.07864779937267304,-0.03518675720691681,0.025777317546308038,0.4224117503166198,-0.9025154247283936,-0.05328267174959182,-0.07523622709698974,-0.9915208373069764,0.034949503034353256,-0.9851615710258486,-0.11275968870520592,-0.18182947027683255,-0.9681538653373718,-0.0737248746342957,-0.26317546045780177,-0.8599515826702119,0.30260653209686283,-0.4434564242498017,-0.806165527820587,0.3131650457382201,-1.1322419805526736,-0.07864779937267304,-0.03518675720691681,0.025777317546308038,0.4224117503166198,-0.9025154247283936,-0.05328267174959182,-0.07523622709698974,-0.9915208373069764,0.034949503034353256,-0.9851615710258486,-0.11275968870520592,-0.18182947027683255,-0.9681538653373718,-0.0737248746342957,-0.26317546045780177,-0.8599515826702119,0.30260653209686283,-0.4434564242498017,-0.806165527820587,0.3131650457382201
-1.1119617395401,-0.08250612689554693,-0.03796065029501915,0.031100481774657962,0.4398841663599014,-0.8922920713424682,-0.051561318114399915,-0.05605775296222419,-0.9897942819595338,0.02654822379350662,-0.964498880147934,-0.15632114130258562,-0.1814549080133438,-0.939895080089569,-0.12836390710622073,-0.2566445694565773,-0.8478208829760551,0.1824810026884079,-0.4331152636217884,-0.798271141409874,0.226885760307312,-1.1119617395401,-0.08250612689554693,-0.03796065029501915,0.031100481774657962,0.4398841663599014,-0.8922920713424682,-0.051561318114399915,-0.05605775296222419,-0.9897942819595338,0.02654822379350662,-0.964498880147934,-0.15632114130258562,-0.1814549080133438,-0.939895080089569,-0.12836390710622073,-0.2566445694565773,-0.8478208829760551,0.1824810026884079,-0.4331152636217884,-0.798271141409874,0.226885760307312
-1.0976950716972353,-0.10700246143341063,-0.04695644783973694,0.035628576748073106,0.4516483668088912,-0.8836339268684388,-0.053160090833902364,-0.04340630594827234,-0.9854170293807982,0.009093041002750397,-0.9250056735873222,-0.21883801692724222,-0.18152759915590286,-0.8851571482419969,-0.20603389887139203,-0.2441087964177132,-0.8092873433232308,0.0285127568244934,-0.40847055312152947,-0.77410076212883,0.10160222554206846,-1.0976950716972353,-0.10700246143341063,-0.04695644783973694,0.035628576748073106,0.4516483668088912,-0.8836339268684388,-0.053160090833902364,-0.04340630594827234,-0.9854170293807982,0.009093041002750397,-0.9250056735873222,-0.21883801692724222,-0.18152759915590286,-0.8851571482419969,-0.20603389887139203,-0.2441087964177132,-0.8092873433232308,0.0285127568244934,-0.40847055312152947,-0.77410076212883,0.10160222554206846
-1.0965724363327027,-0.16745713825523853,-0.06673939394950867,0.03604439654573798,0.45122855830192565,-0.8794151101112366,-0.06207494041323662,-0.044629669143818315,-0.9772316427230836,-0.02123360061645508,-0.8602902539372443,-0.3031940793097019,-0.18281081277132033,-0.7953823117017745,-0.30732666740193965,-0.22435352182388307,-0.7343232544660568,-0.15051642310619354,-0.36398143042717124,-0.7257129707932473,-0.056498939514160185,-1.0965724363327027,-0.16745713825523853,-0.06673939394950867,0.03604439654573798,0.45122855830192565,-0.8794151101112366,-0.06207494041323662,-0.044629669143818315,-0.9772316427230836,-0.02123360061645508,-0.8602902539372443,-0.3031940793097019,-0.18281081277132033,-0.7953823117017745,-0.30732666740193965,-0.22435352182388307,-0.7343232544660568,-0.15051642310619354,-0.36398143042717124,-0.7257129707932473,-0.056498939514160185
-1.1187159924507142,-0.26836398380994797,-0.09255605036020279,0.0281096989735961,0.4306305941939354,-0.8836201486587523,-0.07643116460740566,-0.0713810172472149,-0.964676730632782,-0.06093847534060477,-0.7646779789328575,-0.40993805244565007,-0.17895591354370116,-0.6652890057563782,-0.4298482987508178,-0.1895516421794891,-0.6175787637233734,-0.3418039255142212,-0.2883411960243247,-0.6500645118653774,-0.23774121546745305,-1.1187159924507142,-0.26836398380994797,-0.09255605036020279,0.0281096989735961,0.4306305941939354,-0.8836201486587523,-0.07643116460740566,-0.0713810172472149,-0.964676730632782,-0.06093847534060477,-0.7646779789328575,-0.40993805244565007,-0.17895591354370116,-0.6652890057563782,-0.4298482987508178,-0.1895516421794891,-0.6175787637233734,-0.3418039255142212,-0.2883411960243247,-0.6500645118653774,-0.23774121546745305
-1.1630921506881715,-0.4093115358501673,-0.12197754019498826,0.013069067575037483,0.3904946538954973,-0.8954490981101989,-0.08960060930252074,-0.12262319132220001,-0.9484340915679932,-0.10402444493770599,-0.6446015523523092,-0.528911695599556,-0.1684226469993591,-0.505650168299675,-0.5602153320200742,-0.1405117236971855,-0.46968586009740826,-0.5231827389001846,-0.18491501009929923,-0.552406994111836,-0.42126634120941164,-1.1630921506881715,-0.4093115358501673,-0.12197754019498826,0.013069067575037483,0.3904946538954973,-0.8954490981101989,-0.08960060930252074,-0.12262319132220001,-0.9484340915679932,-0.10402444493770599,-0.6446015523523092,-0.528911695599556,-0.1684226469993591,-0.505650168299675,-0.5602153320200742,-0.1405117236971855,-0.46968586009740826,-0.5231827389001846,-0.18491501009929923,-0.552406994111836,-0.42126634120941164
-1.2259283556938172,-0.5862896368801594,-0.15240536430478097,-0.007641186255961658,0.33403429327905176,-0.9131167440414426,-0.09834729287028313,-0.19365851761586966,-0.9290163912773132,-0.14577065247297286,-0.5119271245077253,-0.6487740071415902,-0.1516579102128744,-0.33338789820671083,-0.6855717212334275,-0.0822957136631012,-0.3078772822618484,-0.6783739738464355,-0.062419436711352305,-0.44188178230077035,-0.5867097620964051,-1.2259283556938172,-0.5862896368801594,-0.15240536430478097,-0.007641186255961658,0.33403429327905176,-0.9131167440414426,-0.09834729287028313,-0.19365851761586966,-0.9290163912773132,-0.14577065247297286,-0.5119271245077253,-0.6487740071415902,-0.1516579102128744,-0.33338789820671083,-0.6855717212334275,-0.0822957136631012,-0.3078772822618484,-0.6783739738464355,-0.062419436711352305,-0.44188178230077035,-0.5867097620964051
-1.3013046979904175,-0.7884366104602814,-0.18011654207110403,-0.031803566899150607,0.26657882255315785,-0.9341305961608886,-0.100434200912714,-0.2775545743834228,-0.9074116573333739,-0.18167416232824324,-0.37906466913968323,-0.758328055858612,-0.1298156504482031,-0.1663462710380554,-0.7940476413965225,-0.020928951799869536,-0.1507311643958092,-0.7994887030124664,0.0659928001118824,-0.32981369799003,-0.718564327955246,-1.3013046979904175,-0.7884366104602814,-0.18011654207110403,-0.031803566899150607,0.26657882255315785,-0.9341305961608886,-0.100434200912714,-0.2775545743834228,-0.9074116573333739,-0.18167416232824324,-0.37906466913968323,-0.758328055858612,-0.1298156504482031,-0.1663462710380554,-0.7940476413965225,-0.020928951799869536,-0.1507311643958092,-0.7994887030124664,0.0659928001118824,-0.32981369799003,-0.718564327955246
-1.3806876916885378,-0.9961184035986662,-0.198955687135458,-0.05576609441637993,0.1958523654937744,-0.9550284786224366,-0.09214984350651502,-0.36482038898672914,-0.885122229576111,-0.20557580384612084,-0.25839578185975554,-0.847456269621849,-0.10296630863845349,-0.022178908705711365,-0.877167289018631,0.039210341334342966,-0.016131555795669557,-0.8835539380311965,0.1881093490482308,-0.22894706015661362,-0.8121937515735628,-1.3806876916885378,-0.9961184035986662,-0.198955687135458,-0.05576609441637993,0.1958523654937744,-0.9550284786224366,-0.09214984350651502,-0.36482038898672914,-0.885122229576111,-0.20557580384612084,-0.25839578185975554,-0.847456269621849,-0.10296630863845349,-0.022178908705711365,-0.877167289018631,0.039210341334342966,-0.016131555795669557,-0.8835539380311965,0.1881093490482308,-0.22894706015661362,-0.8121937515735628
-1.4519473614692688,-1.198331059321761,-0.21185328620672225,-0.07492324608564375,0.13164409206807612,-0.9711671090126037,-0.07574609324336051,-0.4411192120509222,-0.8633224277496337,-0.21861073526740077,-0.1622601986527443,-0.9084459949731827,-0.07844941288232803,0.08449634063243867,-0.9297454420328138,0.08716624361276627,0.0823440288901329,-0.9317794123888016,0.28581438873615117,-0.14778280223906043,-0.8665421500205992,-1.4519473614692688,-1.198331059321761,-0.21185328620672225,-0.07492324608564375,0.13164409206807612,-0.9711671090126037,-0.07574609324336051,-0.4411192120509222,-0.8633224277496337,-0.21861073526740077,-0.1622601986527443,-0.9084459949731827,-0.07844941288232803,0.08449634063243867,-0.9297454420328138,0.08716624361276627,0.0823440288901329,-0.9317794123888016,0.28581438873615117,-0.14778280223906043,-0.8665421500205992
