-0.9034533104896546,-0.02554660308361053,0.04245687869191169,-0.20259761476516722,0.5933398402035237,-0.7557352266311647,-0.07801259809732437,0.12406905043125153,-0.9721988635063171,0.36413208079338066,-0.7717824925705791,0.31411330795288084,0.10182951593399045,-0.8065672441720964,0.38633309674263006,0.036570242345333105,-0.6749011906385421,0.5697527956962587,-0.18599512374401095,-0.6829833799600602,0.5450292444229126,-0.9034533104896546,-0.02554660308361053,0.04245687869191169,-0.20259761476516722,0.5933398402035237,-0.7557352266311647,-0.07801259809732437,0.12406905043125153,-0.9721988635063171,0.36413208079338066,-0.7717824925705791,0.31411330795288084,0.10182951593399045,-0.8065672441720964,0.38633309674263006,0.036570242345333105,-0.6749011906385421,0.5697527956962587,-0.18599512374401095,-0.6829833799600602,0.5450292444229126
-0.9647248759269715,-0.1388599718213081,0.027898070991039275,-0.18842067229747772,0.5444527137577533,-0.7768644495010376,-0.08122924983501434,0.07554799550771714,-0.9629740414619444,0.2921927999258041,-0.7340453552752733,0.21602072572708128,0.05788873839378357,-0.7512792747020722,0.27101172661781314,0.012256755769252777,-0.6266926060914992,0.44099952983856217,-0.17780875885486602,-0.639230863362551,0.418460141658783,-0.9647248759269715,-0.1388599718213081,0.027898070991039275,-0.18842067229747772,0.5444527137577533,-0.7768644495010376,-0.08122924983501434,0.07554799550771714,-0.9629740414619444,0.2921927999258041,-0.7340453552752733,0.21602072572708128,0.05788873839378357,-0.7512792747020722,0.27101172661781314,0.012256755769252777,-0.6266926060914992,0.44099952983856217,-0.17780875885486602,-0.639230863362551,0.418460141658783
-1.0564115118980406,-0.3269878930151462,0.00338054862618446,-0.18111570262908935,0.46978591644763945,-0.8063740673065185,-0.09573639386892319,0.004049719929695128,-0.9488366875648498,0.19717614746093748,-0.6677072078734636,0.06560172176361084,0.0068034890890121495,-0.6602593460083008,0.10050610661506656,-0.008157891213893891,-0.5505968211889267,0.2464926314353943,-0.14974080276489257,-0.5728159772455692,0.22901329135894777,-1.0564115118980406,-0.3269878930151462,0.00338054862618446,-0.18111570262908935,0.46978591644763945,-0.8063740673065185,-0.09573639386892319,0.004049719929695128,-0.9488366875648498,0.19717614746093748,-0.6677072078734636,0.06560172176361084,0.0068034890890121495,-0.6602593460083008,0.10050610661506656,-0.008157891213893891,-0.5505968211889267,0.2464926314353943,-0.14974080276489257,-0.5728159772455692,0.22901329135894777
-1.1712590489387513,-0.5911388058960437,-0.0294238908290863,-0.18191622507572172,0.3752382951974869,-0.840139862537384,-0.11511607390642167,-0.08540506798028946,-0.9306213512420655,0.08992880904674527,-0.5698431496843696,-0.12218061614036561,-0.043459140539169314,-0.5336657038927078,-0.10669235181808472,-0.01801335251331329,-0.4437173200845718,0.008651399612426757,-0.09853496515750884,-0.4804050744995475,-0.0018215250968933283,-1.1712590489387513,-0.5911388058960437,-0.0294238908290863,-0.18191622507572172,0.3752382951974869,-0.840139862537384,-0.11511607390642167,-0.08540506798028946,-0.9306213512420655,0.08992880904674527,-0.5698431496843696,-0.12218061614036561,-0.043459140539169314,-0.5336657038927078,-0.10669235181808472,-0.01801335251331329,-0.4437173200845718,0.008651399612426757,-0.09853496515750884,-0.4804050744995475,-0.0018215250968933283
-1.2986310305595399,-0.9092524999678133,-0.06723461794853211,-0.18991782689094544,0.26934119120240213,-0.8743720207214356,-0.1343671394586563,-0.1852580456733704,-0.9096696877479553,-0.017672353029251114,-0.4526630184426904,-0.3264868562221527,-0.08632763403654098,-0.3877484611272812,-0.32817640709877016,-0.016271371364593504,-0.3197366887331009,-0.24555645465850828,-0.02921850609779359,-0.37388259231299165,-0.2473646807670593,-1.2986310305595399,-0.9092524999678133,-0.06723461794853211,-0.18991782689094544,0.26934119120240213,-0.8743720207214356,-0.1343671394586563,-0.1852580456733704,-0.9096696877479553,-0.017672353029251114,-0.4526630184426904,-0.3264868562221527,-0.08632763403654098,-0.3877484611272812,-0.32817640709877016,-0.016271371364593504,-0.3197366887331009,-0.24555645465850828,-0.02921850609779359,-0.37388259231299165,-0.2473646807670593
-1.4256684856414794,-1.248407612532377,-0.10658575254678726,-0.20456172406673429,0.16280011844635012,-0.9052860145568848,-0.1509277805685997,-0.2859576099514961,-0.8876734843254089,-0.11434868395328524,-0.3289085661992431,-0.5262519111633301,-0.11683047467470171,-0.2387844500541687,-0.5411801261901855,-0.0033587455153465257,-0.19242757296562193,-0.4892127075195313,0.05190010297298431,-0.2652139159888029,-0.48113935804367064,-1.4256684856414794,-1.248407612532377,-0.10658575254678726,-0.20456172406673429,0.16280011844635012,-0.9052860145568848,-0.1509277805685997,-0.2859576099514961,-0.8876734843254089,-0.11434868395328524,-0.3289085661992431,-0.5262519111633301,-0.11683047467470171,-0.2387844500541687,-0.5411801261901855,-0.0033587455153465257,-0.19242757296562193,-0.4892127075195313,0.05190010297298431,-0.2652139159888029,-0.48113935804367064
-1.5385035352706908,-1.5720569189786908,-0.1439551046490669,-0.22519204771518705,0.06726166716217993,-0.9292484765052796,-0.16296419358253478,-0.376850105881691,-0.866836718082428,-0.1886080186367035,-0.2111854058653116,-0.7003101544380187,-0.13033960074186324,-0.10264681720733641,-0.7226779992580414,0.020319530725479127,-0.07511922872066495,-0.6953034286499025,0.13788376736640934,-0.1659439361691475,-0.67680411195755,-1.5385035352706908,-1.5720569189786908,-0.1439551046490669,-0.22519204771518705,0.06726166716217993,-0.9292484765052796,-0.16296419358253478,-0.376850105881691,-0.866836718082428,-0.1886080186367035,-0.2111854058653116,-0.7003101544380187,-0.13033960074186324,-0.10264681720733641,-0.7226779992580414,0.020319530725479127,-0.07511922872066495,-0.6953034286499025,0.13788376736640934,-0.1659439361691475,-0.67680411195755
-1.6252335367202757,-1.8408620139360425,-0.17328604483604432,-0.2426657612323761,-0.006544406771659855,-0.944323881626129,-0.1610560791492462,-0.44899472534656526,-0.8493500990867615,-0.23620231389999394,-0.11266678535193206,-0.8234799308776856,-0.13027244794368745,0.005588112354278574,-0.8484875321388244,0.045685725390911106,0.020320377349853515,-0.8368587555885314,0.21314552915096283,-0.08452916736155748,-0.809593487739563,-1.6252335367202757,-1.8408620139360425,-0.17328604483604432,-0.2426657612323761,-0.006544406771659855,-0.944323881626129,-0.1610560791492462,-0.44899472534656526,-0.8493500990867615,-0.23620231389999394,-0.11266678535193206,-0.8234799308776856,-0.13027244794368745,0.005588112354278574,-0.8484875321388244,0.045685725390911106,0.020320377349853515,-0.8368587555885314,0.21314552915096283,-0.08452916736155748,-0.809593487739563
-1.685353485107422,-2.0352312310039995,-0.19382097148895264,-0.2554281808137894,-0.05811104056239128,-0.9526512575149537,-0.1504725915938616,-0.5015847452282906,-0.8356217999458313,-0.26245499527454375,-0.042984615370631224,-0.9003950519561768,-0.12277095574140548,0.07794052851200103,-0.9259369573593139,0.06561094522476196,0.08442157995700836,-0.9229564094543458,0.27037993919849396,-0.029867024421691896,-0.8882291164398193,-1.685353485107422,-2.0352312310039995,-0.19382097148895264,-0.2554281808137894,-0.05811104056239128,-0.9526512575149537,-0.1504725915938616,-0.5015847452282906,-0.8356217999458313,-0.26245499527454375,-0.042984615370631224,-0.9003950519561768,-0.12277095574140548,0.07794052851200103,-0.9259369573593139,0.06561094522476196,0.08442157995700836,-0.9229564094543458,0.27037993919849396,-0.029867024421691896,-0.8882291164398193
-1.7218485984802245,-2.1589585199356076,-0.20645228934288026,-0.26401386916637426,-0.08964376801252365,-0.9561338214874266,-0.13487603375315665,-0.5364821795821191,-0.8255550808906555,-0.27383989918231966,0.0032251973226666494,-0.9415975694656373,-0.11274206548929215,0.12240951597690582,-0.9663075528144838,0.07864252084493636,0.12427526855468751,-0.9671170682907105,0.3105043872594833,0.0044052706733345975,-0.9265035009384155,-1.7218485984802245,-2.1589585199356076,-0.20645228934288026,-0.26401386916637426,-0.08964376801252365,-0.9561338214874266,-0.13487603375315665,-0.5364821795821191,-0.8255550808906555,-0.27383989918231966,0.0032251973226666494,-0.9415975694656373,-0.11274206548929215,0.12240951597690582,-0.9663075528144838,0.07864252084493636,0.12427526855468751,-0.9671170682907105,0.3105043872594833,0.0044052706733345975,-0.9265035009384155
-1.740068627357483,-2.2268374671936035,-0.21222521764039995,-0.26856756055355074,-0.10566960877180101,-0.9567542519569396,-0.1154598859101534,-0.5575912337303162,-0.818699809551239,-0.27616484761238097,0.031888140328228474,-0.9577940878868103,-0.1034239625930786,0.14706782734394075,-0.9811251883506774,0.0849686236977577,0.147018941283226,-0.9827443943023682,0.3358189377784729,0.024723862230777743,-0.9378771471977234,-1.740068627357483,-2.2268374671936035,-0.21222521764039995,-0.26856756055355074,-0.10566960877180101,-0.9567542519569396,-0.1154598859101534,-0.5575912337303162,-0.818699809551239,-0.27616484761238097,0.031888140328228474,-0.9577940878868103,-0.1034239625930786,0.14706782734394075,-0.9811251883506774,0.0849686236977577,0.147018941283226,-0.9827443943023682,0.3358189377784729,0.024723862230777743,-0.9378771471977234
