-0.7969628958702087,-0.14322467249631882,-0.1405801642537117,0.08744283664226533,0.6886177253723146,-0.7171591577529907,0.6023997130393983,0.0242524282746017,-0.7913736534118654,-0.29109770607948304,0.8356726012229918,-0.46033336997032165,0.07950745189189912,0.9052480392456055,-0.4120075964927673,0.2890998837947846,0.7613948783874512,-0.5773765711784362,-0.15666075253486633,-0.24724097597599032,-0.9524346098899841,-0.7969628958702087,-0.14322467249631882,-0.1405801642537117,0.08744283664226533,0.6886177253723146,-0.7171591577529907,0.6023997130393983,0.0242524282746017,-0.7913736534118654,-0.29109770607948304,0.8356726012229918,-0.46033336997032165,0.07950745189189912,0.9052480392456055,-0.4120075964927673,0.2890998837947846,0.7613948783874512,-0.5773765711784362,-0.15666075253486633,-0.24724097597599032,-0.9524346098899841
-0.8186020851135254,-0.14898799180984496,-0.1410634338259697,0.08929543924331666,0.6719439749717713,-0.731260622024536,0.618687105178833,-0.0067965794932097175,-0.7780363745689391,-0.28995518970489503,0.8220118517875671,-0.48256808066368106,0.07963689053058624,0.8939650063514708,-0.43341400909423833,0.290031920671463,0.7475929079055786,-0.5934089469909669,-0.15864834499359132,-0.26842033648490904,-0.9451791038513184,-0.8186020851135254,-0.14898799180984496,-0.1410634338259697,0.08929543924331666,0.6719439749717713,-0.731260622024536,0.618687105178833,-0.0067965794932097175,-0.7780363745689391,-0.28995518970489503,0.8220118517875671,-0.48256808066368106,0.07963689053058624,0.8939650063514708,-0.43341400909423833,0.290031920671463,0.7475929079055786,-0.5934089469909669,-0.15864834499359132,-0.26842033648490904,-0.9451791038513184
-0.845186499118805,-0.15165782725811003,-0.13733262580633163,0.09131222653388978,0.6516431708335877,-0.7483357043266297,0.6337692241668702,-0.03950076486542821,-0.7651334977149963,-0.28931851363182065,0.8055298190116883,-0.5085585589408874,0.07928123825788498,0.8803236274719237,-0.4590392973423004,0.290674528837204,0.7313656725883484,-0.6122723188400269,-0.1633504709005356,-0.30150367510318754,-0.9319845075607299,-0.845186499118805,-0.15165782725811003,-0.13733262580633163,0.09131222653388978,0.6516431708335877,-0.7483357043266297,0.6337692241668702,-0.03950076486542821,-0.7651334977149963,-0.28931851363182065,0.8055298190116883,-0.5085585589408874,0.07928123825788498,0.8803236274719237,-0.4590392973423004,0.290674528837204,0.7313656725883484,-0.6122723188400269,-0.1633504709005356,-0.30150367510318754,-0.9319845075607299
-0.8734357342720032,-0.1508766089081764,-0.12992260342836381,0.09332483834028245,0.6302073831558228,-0.7662680249214173,0.6457045931816101,-0.06972805730067193,-0.7544618897438049,-0.2892735550403595,0.7880753917694092,-0.5353587896823884,0.07843742537498474,0.865903606891632,-0.48589486980438235,0.2910318639278412,0.7147408175468446,-0.6315744190216064,-0.1696940393447876,-0.3414904718399048,-0.9151675100326537,-0.8734357342720032,-0.1508766089081764,-0.12992260342836381,0.09332483834028245,0.6302073831558228,-0.7662680249214173,0.6457045931816101,-0.06972805730067193,-0.7544618897438049,-0.2892735550403595,0.7880753917694092,-0.5353587896823884,0.07843742537498474,0.865903606891632,-0.48589486980438235,0.2910318639278412,0.7147408175468446,-0.6315744190216064,-0.1696940393447876,-0.3414904718399048,-0.9151675100326537
-0.8994529552459717,-0.14710875535011292,-0.12023499673604968,0.09504402327537537,0.6106059198379516,-0.782635281085968,0.6530093655586243,-0.09360907012596725,-0.7475456247329711,-0.28983298110961914,0.7719374308586121,-0.559599157333374,0.07717793196439744,0.8526298489570617,-0.5105195281505585,0.2910465812683105,0.6999786987304688,-0.6487851328849793,-0.17827000176906588,-0.3844139044284821,-0.89592697763443,-0.8994529552459717,-0.14710875535011292,-0.12023499673604968,0.09504402327537537,0.6106059198379516,-0.782635281085968,0.6530093655586243,-0.09360907012596725,-0.7475456247329711,-0.28983298110961914,0.7719374308586121,-0.559599157333374,0.07717793196439744,0.8526298489570617,-0.5105195281505585,0.2910465812683105,0.6999786987304688,-0.6487851328849793,-0.17827000176906588,-0.3844139044284821,-0.89592697763443
-0.9191252665519715,-0.14209276658296582,-0.11099127370119093,0.09616977870464324,0.5959040069580078,-0.7949264144897461,0.6558648209571838,-0.10906204065307974,-0.7446378617286682,-0.2908367686271668,0.7595212268829346,-0.5778420839309693,0.07583300250768663,0.8424402384757995,-0.5293929631710053,0.29078475570678713,0.6892855877876283,-0.6613802518844605,-0.18929018032550812,-0.4244789499044419,-0.8765492787361145,-0.9191252665519715,-0.14209276658296582,-0.11099127370119093,0.09616977870464324,0.5959040069580078,-0.7949264144897461,0.6558648209571838,-0.10906204065307974,-0.7446378617286682,-0.2908367686271668,0.7595212268829346,-0.5778420839309693,0.07583300250768663,0.8424402384757995,-0.5293929631710053,0.29078475570678713,0.6892855877876283,-0.6613802518844605,-0.18929018032550812,-0.4244789499044419,-0.8765492787361145
-0.9299317317008974,-0.1374926780462265,-0.10423162382841109,0.09648798614740371,0.588027142047882,-0.801711401462555,0.6547870755195617,-0.11529448632709682,-0.7456487159729004,-0.2921312782764435,0.7524270024299622,-0.5880883681774141,0.07467471265792848,0.8365975704193115,-0.5404712266921997,0.2903333725929261,0.6839877638816833,-0.6679544563293456,-0.2021335178613663,-0.45679531681537633,-0.8595345444679261,-0.9299317317008974,-0.1374926780462265,-0.10423162382841109,0.09648798614740371,0.588027142047882,-0.801711401462555,0.6547870755195617,-0.11529448632709682,-0.7456487159729004,-0.2921312782764435,0.7524270024299622,-0.5880883681774141,0.07467471265792848,0.8365975704193115,-0.5404712266921997,0.2903333725929261,0.6839877638816833,-0.6679544563293456,-0.2021335178613663,-0.45679531681537633,-0.8595345444679261
-0.9325715770721436,-0.13366362369060517,-0.10008842629194259,0.09617584586143493,0.5864412298202515,-0.8034846901893615,0.6509802312850953,-0.1138053845707327,-0.7495691642761231,-0.29351371169090273,0.7503194470405579,-0.5911007351875306,0.07389377754926682,0.8347854804992675,-0.5444476339817047,0.2898802044391632,0.6835432691574097,-0.6691113924980163,-0.21470216524600985,-0.4792998869419097,-0.8466407341957092,-0.9325715770721436,-0.13366362369060517,-0.10008842629194259,0.09617584586143493,0.5864412298202515,-0.8034846901893615,0.6509802312850953,-0.1138053845707327,-0.7495691642761231,-0.29351371169090273,0.7503194470405579,-0.5911007351875306,0.07389377754926682,0.8347854804992675,-0.5444476339817047,0.2898802044391632,0.6835432691574097,-0.6691113924980163,-0.21470216524600985,-0.4792998869419097,-0.8466407341957092
-0.9287102723121643,-0.13139322066307071,-0.09879881483316423,0.0953034115433693,0.5898411083221436,-0.8013243265151978,0.6455011358261108,-0.107015177488327,-0.7553230772018433,-0.29484069561958315,0.7523557939529419,-0.5882570214271545,0.07361428397893906,0.8361826767921448,-0.5428141975402833,0.2894762065410614,0.6868144631385803,-0.666124161720276,-0.22529343187808992,-0.49108440494537353,-0.8390475845336913,-0.9287102723121643,-0.13139322066307071,-0.09879881483316423,0.0953034115433693,0.5898411083221436,-0.8013243265151978,0.6455011358261108,-0.107015177488327,-0.7553230772018433,-0.29484069561958315,0.7523557939529419,-0.5882570214271545,0.07361428397893906,0.8361826767921448,-0.5428141975402833,0.2894762065410614,0.6868144631385803,-0.666124161720276,-0.22529343187808992,-0.49108440494537353,-0.8390475845336913
-0.9209951596260071,-0.13068193876743317,-0.09974215310811999,0.09410021466016769,0.5961594142913818,-0.7968468050956726,0.639400146484375,-0.09766320785880088,-0.7617783203125,-0.2959927530288696,0.7570108551979065,-0.5817796592712403,0.07385496109724046,0.8394680495262147,-0.5378362469673157,0.2891802313327789,0.6921328773498536,-0.6607981948852539,-0.23254096555709838,-0.4933644275665284,-0.8368260717391968,-0.9209951596260071,-0.13068193876743317,-0.09974215310811999,0.09410021466016769,0.5961594142913818,-0.7968468050956726,0.639400146484375,-0.09766320785880088,-0.7617783203125,-0.2959927530288696,0.7570108551979065,-0.5817796592712403,0.07385496109724046,0.8394680495262147,-0.5378362469673157,0.2891802313327789,0.6921328773498536,-0.6607981948852539,-0.23254096555709838,-0.4933644275665284,-0.8368260717391968
-0.9122876772880554,-0.13104308342933657,-0.10179996353387832,0.09280901503562927,0.6031893014907836,-0.7917830538749696,0.6330579528808593,-0.08786782065033913,-0.7683485083580017,-0.2969179539680481,0.7626368932723999,-0.5740189805030822,0.07448791962862014,0.8432967634201051,-0.5318379282951355,0.2889995021820068,0.6977980685234069,-0.6550008792877197,-0.23616965794563294,-0.4893933086395264,-0.8386369557380675,-0.9122876772880554,-0.13104308342933657,-0.10179996353387832,0.09280901503562927,0.6031893014907836,-0.7917830538749696,0.6330579528808593,-0.08786782065033913,-0.7683485083580017,-0.2969179539680481,0.7626368932723999,-0.5740189805030822,0.07448791962862014,0.8432967634201051,-0.5318379282951355,0.2889995021820068,0.6977980685234069,-0.6550008792877197,-0.23616965794563294,-0.4893933086395264,-0.8386369557380675
