-1.34245304107666,-1.1018372888565062,-0.4287614054679871,-0.3030982267856598,0.34518750846385954,-0.8863732175827026,0.09023194539546966,-0.3242959287166595,-0.9408104696273802,-0.43369250392913816,0.5960819599628449,-0.6730900378227235,-0.11243865746259689,0.632338799238205,-0.7647788090705872,-0.20262774741649628,0.4485017087459564,-0.8689010896682741,-0.6942019348144532,-0.6970690031051635,-0.16720140743255615,-1.34245304107666,-1.1018372888565062,-0.4287614054679871,-0.3030982267856598,0.34518750846385954,-0.8863732175827026,0.09023194539546966,-0.3242959287166595,-0.9408104696273802,-0.43369250392913816,0.5960819599628449,-0.6730900378227235,-0.11243865746259689,0.632338799238205,-0.7647788090705872,-0.20262774741649628,0.4485017087459564,-0.8689010896682741,-0.6942019348144532,-0.6970690031051635,-0.16720140743255615
-1.356786931037903,-1.1082909393310545,-0.40711347436904904,-0.30204689311981203,0.32506668150424955,-0.8933256430625915,0.0940697648525238,-0.33160732460021974,-0.9376182804107666,-0.4370022218227386,0.578574288368225,-0.6848335804939271,-0.11880782014131545,0.617243845462799,-0.7749386653900147,-0.2040497341156006,0.4308478965759278,-0.8768080859184266,-0.6794654369354249,-0.7107357335090636,-0.16531928092241285,-1.356786931037903,-1.1082909393310545,-0.40711347436904904,-0.30204689311981203,0.32506668150424955,-0.8933256430625915,0.0940697648525238,-0.33160732460021974,-0.9376182804107666,-0.4370022218227386,0.578574288368225,-0.6848335804939271,-0.11880782014131545,0.617243845462799,-0.7749386653900147,-0.2040497341156006,0.4308478965759278,-0.8768080859184266,-0.6794654369354249,-0.7107357335090636,-0.16531928092241285
-1.3749817714691162,-1.1222026185989378,-0.3837659051418304,-0.30155965304374693,0.3010669493675232,-0.9011655354499819,0.09722131353616714,-0.3418875529766082,-0.9333066763877866,-0.4411342220306397,0.5580235838890075,-0.6983211193084717,-0.12636969941854476,0.5978782751560211,-0.7878289856910706,-0.20401350653171538,0.4111670053005218,-0.8858274536132813,-0.6635546817779542,-0.726136065006256,-0.1597635974287987,-1.3749817714691162,-1.1222026185989378,-0.3837659051418304,-0.30155965304374693,0.3010669493675232,-0.9011655354499819,0.09722131353616714,-0.3418875529766082,-0.9333066763877866,-0.4411342220306397,0.5580235838890075,-0.6983211193084717,-0.12636969941854476,0.5978782751560211,-0.7878289856910706,-0.20401350653171538,0.4111670053005218,-0.8858274536132813,-0.6635546817779542,-0.726136065006256,-0.1597635974287987
-1.3953417701721191,-1.1450157585144045,-0.3631296494007111,-0.3025949227809906,0.27646588051319126,-0.9085066828727723,0.0965890026986599,-0.353334175825119,-0.9287713007926939,-0.4455330543518066,0.5377890996932984,-0.7112666230201722,-0.13456193798780441,0.5763295197486877,-0.801981430530548,-0.20263979613780975,0.39261280417442324,-0.8945052723884583,-0.6496229300498962,-0.7406186408996581,-0.1498148206472397,-1.3953417701721191,-1.1450157585144045,-0.3631296494007111,-0.3025949227809906,0.27646588051319126,-0.9085066828727723,0.0965890026986599,-0.353334175825119,-0.9287713007926939,-0.4455330543518066,0.5377890996932984,-0.7112666230201722,-0.13456193798780441,0.5763295197486877,-0.801981430530548,-0.20263979613780975,0.39261280417442324,-0.8945052723884583,-0.6496229300498962,-0.7406186408996581,-0.1498148206472397
-1.4143732738494872,-1.1726647024154664,-0.34922126126289366,-0.3057075231075287,0.25596927201747893,-0.9137322893142701,0.09029140797257423,-0.3629572505950928,-0.9252334852218628,-0.4495826108455657,0.5220886011123658,-0.7208262629508972,-0.1425960803627968,0.5560826709270478,-0.8150725231170656,-0.20011300933361054,0.37924982452392575,-0.9010324716567993,-0.6404988193511962,-0.7512718882560729,-0.13723814445734023,-1.4143732738494872,-1.1726647024154664,-0.34922126126289366,-0.3057075231075287,0.25596927201747893,-0.9137322893142701,0.09029140797257423,-0.3629572505950928,-0.9252334852218628,-0.4495826108455657,0.5220886011123658,-0.7208262629508972,-0.1425960803627968,0.5560826709270478,-0.8150725231170656,-0.20011300933361054,0.37924982452392575,-0.9010324716567993,-0.6404988193511962,-0.7512718882560729,-0.13723814445734023
-1.4283334169387818,-1.2005405588150027,-0.34589973926544193,-0.3113130588531494,0.2443822000026703,-0.9152210845947266,0.07680818125605583,-0.3676861407756805,-0.9238808441162109,-0.45280184769630427,0.5149164235591888,-0.7242233409881592,-0.1493956429362297,0.5412511961460114,-0.8244395809173584,-0.1972586143016815,0.3744228043556213,-0.9037048578262329,-0.6388890066146851,-0.75517444562912,-0.12438642960786819,-1.4283334169387818,-1.2005405588150027,-0.34589973926544193,-0.3113130588531494,0.2443822000026703,-0.9152210845947266,0.07680818125605583,-0.3676861407756805,-0.9238808441162109,-0.45280184769630427,0.5149164235591888,-0.7242233409881592,-0.1493956429362297,0.5412511961460114,-0.8244395809173584,-0.1972586143016815,0.3744228043556213,-0.9037048578262329,-0.6388890066146851,-0.75517444562912,-0.12438642960786819
-1.433899432182312,-1.2220717935562135,-0.3542478148937225,-0.3188415982723236,0.2449071229696274,-0.9122050957679748,0.05688592401146889,-0.3649044417142868,-0.92550323677063,-0.45481459188461304,0.5183455657958984,-0.7201222066879273,-0.1538407362699509,0.534997533082962,-0.8281412448883059,-0.19441987395286559,0.3800431613922119,-0.9015939764976502,-0.6454373574256896,-0.7512291088104248,-0.11410183334350585,-1.433899432182312,-1.2220717935562135,-0.3542478148937225,-0.3188415982723236,0.2449071229696274,-0.9122050957679748,0.05688592401146889,-0.3649044417142868,-0.92550323677063,-0.45481459188461304,0.5183455657958984,-0.7201222066879273,-0.1538407362699509,0.534997533082962,-0.8281412448883059,-0.19441987395286559,0.3800431613922119,-0.9015939764976502,-0.6454373574256896,-0.7512291088104248,-0.11410183334350585
-1.4295935335159302,-1.2315213232040407,-0.37204730772972106,-0.32712861490249634,0.25772907328605654,-0.9049907932281493,0.03345208069682122,-0.3537517881393432,-0.9300970678329469,-0.45575609326362604,0.531432052373886,-0.7091141667366028,-0.1553540506362915,0.5385341770648957,-0.8254717087745667,-0.19192617082595825,0.39532634186744686,-0.8949250054359436,-0.6583326601982117,-0.7406778759956361,-0.10836890208721162,-1.4295935335159302,-1.2315213232040407,-0.37204730772972106,-0.32712861490249634,0.25772907328605654,-0.9049907932281493,0.03345208069682122,-0.3537517881393432,-0.9300970678329469,-0.45575609326362604,0.531432052373886,-0.7091141667366028,-0.1553540506362915,0.5385341770648957,-0.8254717087745667,-0.19192617082595825,0.39532634186744686,-0.8949250054359436,-0.6583326601982117,-0.7406778759956361,-0.10836890208721162
-1.41661861038208,-1.226964617729187,-0.3953007068634033,-0.33511261272430415,0.28009829545021053,-0.8947791619300844,0.009431829214096073,-0.33544850838184354,-0.9370101256370544,-0.45595441675186155,0.551012687444687,-0.6934479846954346,-0.15448795604705812,0.5508493139743805,-0.8170268139839173,-0.190522936463356,0.4170105061531066,-0.8850148925781249,-0.6744904789924622,-0.7262647566795348,-0.10696449810266495,-1.41661861038208,-1.226964617729187,-0.3953007068634033,-0.33511261272430415,0.28009829545021053,-0.8947791619300844,0.009431829214096073,-0.33544850838184354,-0.9370101256370544,-0.45595441675186155,0.551012687444687,-0.6934479846954346,-0.15448795604705812,0.5508493139743805,-0.8170268139839173,-0.190522936463356,0.4170105061531066,-0.8850148925781249,-0.6744904789924622,-0.7262647566795348,-0.10696449810266495
-1.398135956764221,-1.2120866374969483,-0.42019827890396116,-0.3419562399387359,0.3075538234710693,-0.8831951770782471,-0.012496080949902535,-0.3132009339332581,-0.9450217604637146,-0.455711790561676,0.5729231410026551,-0.6761324172019958,-0.15191773760318758,0.5693680880069734,-0.8044016523361206,-0.1906590826511383,0.44078293418884273,-0.8736668405532836,-0.6910541687011719,-0.7109539675712585,-0.10765382748842241,-1.398135956764221,-1.2120866374969483,-0.42019827890396116,-0.3419562399387359,0.3075538234710693,-0.8831951770782471,-0.012496080949902535,-0.3132009339332581,-0.9450217604637146,-0.455711790561676,0.5729231410026551,-0.6761324172019958,-0.15191773760318758,0.5693680880069734,-0.8044016523361206,-0.1906590826511383,0.44078293418884273,-0.8736668405532836,-0.6910541687011719,-0.7109539675712585,-0.10765382748842241
