-0.5762054328918457,-0.2388284435272217,-0.3619762340784073,0.10157376277446746,0.8204966797828674,-0.5581551084518434,-0.062315013349056245,0.6375490977764129,-0.7642558102607728,-0.15794686472415925,0.8727040314674378,-0.4569043138027191,0.19547612535953524,0.875570809364319,-0.4365812041759491,0.3070319727659226,0.7879385867118837,-0.5298237380981446,-0.37084778809547425,-0.19932253265380862,-0.9020480222702026,-0.5762054328918457,-0.2388284435272217,-0.3619762340784073,0.10157376277446746,0.8204966797828674,-0.5581551084518434,-0.062315013349056245,0.6375490977764129,-0.7642558102607728,-0.15794686472415925,0.8727040314674378,-0.4569043138027191,0.19547612535953524,0.875570809364319,-0.4365812041759491,0.3070319727659226,0.7879385867118837,-0.5298237380981446,-0.37084778809547425,-0.19932253265380862,-0.9020480222702026
-0.5968692064285279,-0.23257889497280124,-0.34106270539760597,0.09546880081295968,0.8090548572540284,-0.572874758720398,-0.06925392264127732,0.6201180427074433,-0.7755807604789735,-0.16209755218029023,0.8627407207489013,-0.47072014069557183,0.19019699132442475,0.8686178889274597,-0.44900915122032165,0.30254419827461243,0.7804020881652832,-0.5407106528282166,-0.3630164065361023,-0.21479345250129703,-0.8992179880142211,-0.5968692064285279,-0.23257889497280124,-0.34106270539760597,0.09546880081295968,0.8090548572540284,-0.572874758720398,-0.06925392264127732,0.6201180427074433,-0.7755807604789735,-0.16209755218029023,0.8627407207489013,-0.47072014069557183,0.19019699132442475,0.8686178889274597,-0.44900915122032165,0.30254419827461243,0.7804020881652832,-0.5407106528282166,-0.3630164065361023,-0.21479345250129703,-0.8992179880142211
-0.6229823255538941,-0.22620483732223512,-0.3168870633840561,0.08822500813007354,0.7943528056144714,-0.5915335259437561,-0.07832505160570144,0.5981652340888977,-0.7896056413650514,-0.16835873591899872,0.8492491536140442,-0.48944290590286255,0.18302364397048948,0.8586606488227846,-0.4672023911476136,0.2957103235721589,0.7696304807662965,-0.5569252290725709,-0.35949495029449463,-0.24156366193294523,-0.8912133388519287,-0.6229823255538941,-0.22620483732223512,-0.3168870633840561,0.08822500813007354,0.7943528056144714,-0.5915335259437561,-0.07832505160570144,0.5981652340888977,-0.7896056413650514,-0.16835873591899872,0.8492491536140442,-0.48944290590286255,0.18302364397048948,0.8586606488227846,-0.4672023911476136,0.2957103235721589,0.7696304807662965,-0.5569252290725709,-0.35949495029449463,-0.24156366193294523,-0.8912133388519287
-0.6490917973518373,-0.22093144679069524,-0.2940885908603668,0.08137377467751503,0.7795581126213074,-0.6102736110687256,-0.08762263461947441,0.5760272827148437,-0.8037561864852906,-0.17507595014572147,0.8354488072395325,-0.5087300293445587,0.17575762522220612,0.8480453796386719,-0.486849536895752,0.28827830803394316,0.7581474680900574,-0.5745921730995178,-0.3603692271709442,-0.27300779831409455,-0.8802681016921998,-0.6490917973518373,-0.22093144679069524,-0.2940885908603668,0.08137377467751503,0.7795581126213074,-0.6102736110687256,-0.08762263461947441,0.5760272827148437,-0.8037561864852906,-0.17507595014572147,0.8354488072395325,-0.5087300293445587,0.17575762522220612,0.8480453796386719,-0.486849536895752,0.28827830803394316,0.7581474680900574,-0.5745921730995178,-0.3603692271709442,-0.27300779831409455,-0.8802681016921998
-0.6687016377449037,-0.21678806805610656,-0.2764686439037323,0.07655019620060921,0.7685662298202516,-0.6244587788581848,-0.09531989857554435,0.558935247182846,-0.8149422903060914,-0.18054179871082307,0.8251105651855468,-0.5235251066684723,0.17018349158763885,0.8397892603874206,-0.5026990251541138,0.2820685274600983,0.74928107213974,-0.5889338746070862,-0.3649406232833862,-0.3016671088933945,-0.8694033885002137,-0.6687016377449037,-0.21678806805610656,-0.2764686439037323,0.07655019620060921,0.7685662298202516,-0.6244587788581848,-0.09531989857554435,0.558935247182846,-0.8149422903060914,-0.18054179871082307,0.8251105651855468,-0.5235251066684723,0.17018349158763885,0.8397892603874206,-0.5026990251541138,0.2820685274600983,0.74928107213974,-0.5889338746070862,-0.3649406232833862,-0.3016671088933945,-0.8694033885002137
-0.6767902035713196,-0.21404628360271452,-0.26735533905029296,0.07514295789599419,0.7641786618232727,-0.6303737821578979,-0.09979081860184671,0.5509029531478882,-0.8205471320152284,-0.18314099204540252,0.8208949952125548,-0.5299555051326751,0.16789082157611848,0.8361043519973755,-0.510315532207489,0.2786522578001022,0.7454096097946168,-0.5960560064315796,-0.3720968134403229,-0.320839292883873,-0.8612763977050781,-0.6767902035713196,-0.21404628360271452,-0.26735533905029296,0.07514295789599419,0.7641786618232727,-0.6303737821578979,-0.09979081860184671,0.5509029531478882,-0.8205471320152284,-0.18314099204540252,0.8208949952125548,-0.5299555051326751,0.16789082157611848,0.8361043519973755,-0.510315532207489,0.2786522578001022,0.7454096097946168,-0.5960560064315796,-0.3720968134403229,-0.320839292883873,-0.8612763977050781
-0.6708613810539246,-0.21188605809211727,-0.2670851774215698,0.07769039544463159,0.767721049785614,-0.6259731669425964,-0.0999981904923916,0.5538562858104706,-0.819101469039917,-0.18210332608222962,0.8240356187820433,-0.5259074528217316,0.1694957356452942,0.8382379631996155,-0.5068451676368714,0.27876532363891604,0.7478757562637328,-0.5934760284423828,-0.37968224644660953,-0.3261235866546631,-0.8578667416572572,-0.6708613810539246,-0.21188605809211727,-0.2670851774215698,0.07769039544463159,0.767721049785614,-0.6259731669425964,-0.0999981904923916,0.5538562858104706,-0.819101469039917,-0.18210332608222962,0.8240356187820433,-0.5259074528217316,0.1694957356452942,0.8382379631996155,-0.5068451676368714,0.27876532363891604,0.7478757562637328,-0.5934760284423828,-0.37968224644660953,-0.3261235866546631,-0.8578667416572572
-0.6516774888038636,-0.2086930911540985,-0.2729289102554321,0.08369199338555336,0.7789228811264038,-0.6117293901443481,-0.09641015559434891,0.5673673367500305,-0.8109064135551453,-0.17785214960575108,0.8342652435302733,-0.5116990046501159,0.1744175877571106,0.8463902997970582,-0.4921005363464356,0.28211124241352076,0.7569493908882141,-0.5809438381195069,-0.3858359754085541,-0.3175284435749054,-0.8598981351852417,-0.6516774888038636,-0.2086930911540985,-0.2729289102554321,0.08369199338555336,0.7789228811264038,-0.6117293901443481,-0.09641015559434891,0.5673673367500305,-0.8109064135551453,-0.17785214960575108,0.8342652435302733,-0.5116990046501159,0.1744175877571106,0.8463902997970582,-0.4921005363464356,0.28211124241352076,0.7569493908882141,-0.5809438381195069,-0.3858359754085541,-0.3175284435749054,-0.8598981351852417
-0.6252760167121887,-0.20434586453437803,-0.2814523674249649,0.09150082328915596,0.7942731885910035,-0.592061752319336,-0.09096509450674056,0.5867332522869111,-0.798862726688385,-0.17185515058040618,0.8484691338539123,-0.49152212238311765,0.1810028175115585,0.8581827459335327,-0.47037705063819885,0.28722812747955323,0.7700085325241088,-0.562307787656784,-0.38995513868331905,-0.3002901026010513,-0.8656855335235596,-0.6252760167121887,-0.20434586453437803,-0.2814523674249649,0.09150082328915596,0.7942731885910035,-0.592061752319336,-0.09096509450674056,0.5867332522869111,-0.798862726688385,-0.17185515058040618,0.8484691338539123,-0.49152212238311765,0.1810028175115585,0.8581827459335327,-0.47037705063819885,0.28722812747955323,0.7700085325241088,-0.562307787656784,-0.38995513868331905,-0.3002901026010513,-0.8656855335235596
-0.5987329483032227,-0.20033917534351345,-0.29073013603687287,0.09937426614761354,0.8095088171958924,-0.5722007260322571,-0.08537350070476532,0.6064010825157166,-0.786353856086731,-0.1656229281425476,0.8629426627159118,-0.47036811327934264,0.18764075553417206,0.8705083956718443,-0.4470309998989105,0.292591197013855,0.7835301580429077,-0.5424720528125763,-0.392495676279068,-0.28033820807933807,-0.8726619315147401,-0.5987329483032227,-0.20033917534351345,-0.29073013603687287,0.09937426614761354,0.8095088171958924,-0.5722007260322571,-0.08537350070476532,0.6064010825157166,-0.786353856086731,-0.1656229281425476,0.8629426627159118,-0.47036811327934264,0.18764075553417206,0.8705083956718443,-0.4470309998989105,0.292591197013855,0.7835301580429077,-0.5424720528125763,-0.392495676279068,-0.28033820807933807,-0.8726619315147401
