-2.253939764022827,-2.319381052017212,-0.7193770308494569,-0.8221572694778443,0.501372453212738,-0.2673418567180634,-0.7576490330696106,0.6311646299362182,0.15428768622875214,-0.9542948069572448,-0.045453664600849146,0.2931604607701302,-0.9571846928596497,-0.1834394910335541,0.2206359100751579,-0.9674304451942444,-0.1647400439977646,0.18953413318097592,-0.9761248950958252,-0.11671218025684357,0.18038532849401234,-2.253939764022827,-2.319381052017212,-0.7193770308494569,-0.8221572694778443,0.501372453212738,-0.2673418567180634,-0.7576490330696106,0.6311646299362182,0.15428768622875214,-0.9542948069572448,-0.045453664600849146,0.2931604607701302,-0.9571846928596497,-0.1834394910335541,0.2206359100751579,-0.9674304451942444,-0.1647400439977646,0.18953413318097592,-0.9761248950958252,-0.11671218025684357,0.18038532849401234
-2.233563190460205,-2.295272730827331,-0.7227181115150451,-0.8163236637115479,0.5108409459590911,-0.26614406132698054,-0.7443337416648864,0.642118010520935,0.1653261565566063,-0.9567499022483826,-0.044908041656017306,0.28172105239331724,-0.9592607784271241,-0.18130997812747957,0.2091409209109843,-0.9680169072151186,-0.16507552647590637,0.1827856200784445,-0.9760962820053101,-0.11911033469438555,0.17617586324363949,-2.233563190460205,-2.295272730827331,-0.7227181115150451,-0.8163236637115479,0.5108409459590911,-0.26614406132698054,-0.7443337416648864,0.642118010520935,0.1653261565566063,-0.9567499022483826,-0.044908041656017306,0.28172105239331724,-0.9592607784271241,-0.18130997812747957,0.2091409209109843,-0.9680169072151186,-0.16507552647590637,0.1827856200784445,-0.9760962820053101,-0.11911033469438555,0.17617586324363949
-2.2043107538223263,-2.260448784828186,-0.7275985150337219,-0.8081872482299804,0.5218373348712921,-0.26827450942993164,-0.7262548637390138,0.6576097431182861,0.1767354801297188,-0.9607446975708008,-0.04506760776042938,0.26114357201755045,-0.9623414359092713,-0.17921597683429719,0.18934765354543928,-0.9695069465637207,-0.16539332342147825,0.1675202118754387,-0.9768955955505373,-0.12201946580410003,0.16361619000136854,-2.2043107538223263,-2.260448784828186,-0.7275985150337219,-0.8081872482299804,0.5218373348712921,-0.26827450942993164,-0.7262548637390138,0.6576097431182861,0.1767354801297188,-0.9607446975708008,-0.04506760776042938,0.26114357201755045,-0.9623414359092713,-0.17921597683429719,0.18934765354543928,-0.9695069465637207,-0.16539332342147825,0.1675202118754387,-0.9768955955505373,-0.12201946580410003,0.16361619000136854
-2.165510624885559,-2.2148278417587277,-0.733242829799652,-0.7979720540046691,0.5332694969177246,-0.2748321871757507,-0.7059632925987245,0.6758692336082458,0.18519087201356887,-0.9660044016838072,-0.04748100927472115,0.23002874106168747,-0.9660375018119811,-0.17834464681148526,0.16043704246729615,-0.9716297397613525,-0.16656317126750947,0.1425553356707096,-0.9782751736640931,-0.1264388934969902,0.14154953567683695,-2.165510624885559,-2.2148278417587277,-0.733242829799652,-0.7979720540046691,0.5332694969177246,-0.2748321871757507,-0.7059632925987245,0.6758692336082458,0.18519087201356887,-0.9660044016838072,-0.04748100927472115,0.23002874106168747,-0.9660375018119811,-0.17834464681148526,0.16043704246729615,-0.9716297397613525,-0.16656317126750947,0.1425553356707096,-0.9782751736640931,-0.1264388934969902,0.14154953567683695
-2.120223507881165,-2.1629642801284787,-0.7380423364639281,-0.7869474225044251,0.5422127864360811,-0.28721538591384893,-0.6872886328697205,0.6941653327941895,0.18631366187334059,-0.9716982388496398,-0.05431719154119492,0.18886272385716438,-0.9693670401573181,-0.1807396352291107,0.12417137526348232,-0.9736233487129212,-0.1702062078714371,0.10902463538944722,-0.9795117120742798,-0.13412280464172363,0.11109966865926979,-2.120223507881165,-2.1629642801284787,-0.7380423364639281,-0.7869474225044251,0.5422127864360811,-0.28721538591384893,-0.6872886328697205,0.6941653327941895,0.18631366187334059,-0.9716982388496398,-0.05431719154119492,0.18886272385716438,-0.9693670401573181,-0.1807396352291107,0.12417137526348232,-0.9736233487129212,-0.1702062078714371,0.10902463538944722,-0.9795117120742798,-0.13412280464172363,0.11109966865926979
-2.0728164167404173,-2.1112634115219113,-0.7398623528480529,-0.7768618431091309,0.5459657945632934,-0.3050552911758423,-0.673341127872467,0.7096467614173889,0.17786621391773222,-0.9766132216453552,-0.06768633729219437,0.1408899294286966,-0.9712094078063964,-0.18851413524150848,0.08445785710960627,-0.9746367311477663,-0.17782854807376863,0.07021649438142777,-0.9797949910163879,-0.14661046302318576,0.07527191467583179,-2.0728164167404173,-2.1112634115219113,-0.7398623528480529,-0.7768618431091309,0.5459657945632934,-0.3050552911758423,-0.673341127872467,0.7096467614173889,0.17786621391773222,-0.9766132216453552,-0.06768633729219437,0.1408899294286966,-0.9712094078063964,-0.18851413524150848,0.08445785710960627,-0.9746367311477663,-0.17782854807376863,0.07021649438142777,-0.9797949910163879,-0.14661046302318576,0.07527191467583179
-2.027837673187256,-2.0661161766052247,-0.7368665151596069,-0.7693119916915894,0.5426007704734802,-0.3270179932117462,-0.6669512438774109,0.7193526029586792,0.15916688799858095,-0.9796746950149536,-0.08898886680603028,0.09068960815668106,-0.9707352309226989,-0.20306244397163392,0.04555993788689374,-0.9739895267486572,-0.19064315509796145,0.030277881518006332,-0.9784392504692077,-0.16492294156551363,0.03774173236638308,-2.027837673187256,-2.0661161766052247,-0.7368665151596069,-0.7693119916915894,0.5426007704734802,-0.3270179932117462,-0.6669512438774109,0.7193526029586792,0.15916688799858095,-0.9796746950149536,-0.08898886680603028,0.09068960815668106,-0.9707352309226989,-0.20306244397163392,0.04555993788689374,-0.9739895267486572,-0.19064315509796145,0.030277881518006332,-0.9784392504692077,-0.16492294156551363,0.03774173236638308
-1.991972487449646,-2.0351235961914065,-0.7285171713829041,-0.765673282623291,0.5306629989147187,-0.35166569805145265,-0.6705722236633301,0.720410478591919,0.12961061209440233,-0.9802386770248412,-0.11759369692206381,0.043858839515596625,-0.9675555009841919,-0.22431471610069273,0.012608891729265454,-0.9713531184196473,-0.20872936856746677,-0.0056053324863314605,-0.9750213060379027,-0.18882588565349576,0.0032116495817899743,-1.991972487449646,-2.0351235961914065,-0.7285171713829041,-0.765673282623291,0.5306629989147187,-0.35166569805145265,-0.6705722236633301,0.720410478591919,0.12961061209440233,-0.9802386770248412,-0.11759369692206381,0.043858839515596625,-0.9675555009841919,-0.22431471610069273,0.012608891729265454,-0.9713531184196473,-0.20872936856746677,-0.0056053324863314605,-0.9750213060379027,-0.18882588565349576,0.0032116495817899743
-1.9701732597351072,-2.0235763893127445,-0.7150833349227906,-0.7668185591697693,0.5102990231513977,-0.37648007512092596,-0.6832233138084411,0.7125356211662293,0.09248304206132889,-0.9782843370437622,-0.15116350144147875,0.005647945579141375,-0.9618545870780946,-0.2508669070005417,-0.00998540525510907,-0.9669284377098084,-0.23092033326625824,-0.03299078644812107,-0.9696274552345276,-0.21707218557596208,-0.024345234833657737,-1.9701732597351072,-2.0235763893127445,-0.7150833349227906,-0.7668185591697693,0.5102990231513977,-0.37648007512092596,-0.6832233138084411,0.7125356211662293,0.09248304206132889,-0.9782843370437622,-0.15116350144147875,0.005647945579141375,-0.9618545870780946,-0.2508669070005417,-0.00998540525510907,-0.9669284377098084,-0.23092033326625824,-0.03299078644812107,-0.9696274552345276,-0.21707218557596208,-0.024345234833657737
-1.9637254085540772,-2.0319955120086672,-0.6978608412742615,-0.7726454119682311,0.48413089823722844,-0.3978047182559967,-0.7021782054901122,0.6969826083183288,0.05348202875256539,-0.9744043869972229,-0.18606353378295898,-0.01989571609348059,-0.9545748529434205,-0.2795782347917556,-0.020055080667138098,-0.9615114583969117,-0.25465281641483306,-0.04923157428950071,-0.9629722476005552,-0.24694055593013764,-0.04305906783044337,-1.9637254085540772,-2.0319955120086672,-0.6978608412742615,-0.7726454119682311,0.48413089823722844,-0.3978047182559967,-0.7021782054901122,0.6969826083183288,0.05348202875256539,-0.9744043869972229,-0.18606353378295898,-0.01989571609348059,-0.9545748529434205,-0.2795782347917556,-0.020055080667138098,-0.9615114583969117,-0.25465281641483306,-0.04923157428950071,-0.9629722476005552,-0.24694055593013764,-0.04305906783044337
