-1.8404417905807495,-2.1678011684417724,-0.38506969308853145,-0.9296759786605835,0.3442807836532593,-0.10976727437973022,-0.8740030398368835,0.47963527321815497,-0.014437064064666633,-0.9150806369781496,-0.3860611921548843,0.10454210967943071,-0.9515050449371338,-0.2790156848430633,0.10326886583864689,-0.9736940259933473,-0.21196280729770658,0.0615187609642744,-0.9831698088645935,-0.16305227136611938,0.05555580559372901,-1.8404417905807495,-2.1678011684417724,-0.38506969308853145,-0.9296759786605835,0.3442807836532593,-0.10976727437973022,-0.8740030398368835,0.47963527321815497,-0.014437064064666633,-0.9150806369781496,-0.3860611921548843,0.10454210967943071,-0.9515050449371338,-0.2790156848430633,0.10326886583864689,-0.9736940259933473,-0.21196280729770658,0.0615187609642744,-0.9831698088645935,-0.16305227136611938,0.05555580559372901
-1.8365048122406005,-2.1622835521697996,-0.38462156224250793,-0.929872163295746,0.3459382998943329,-0.10680521631240844,-0.8716441187858583,0.48510897636413575,-0.005767441567033529,-0.9202413158416748,-0.3726569281816482,0.10120451941341162,-0.9565841159820557,-0.26406770694255827,0.10213994521647692,-0.9760407037734986,-0.2008202957510948,0.062024030685424815,-0.9847182998657227,-0.15312419286370277,0.05650570833683014,-1.8365048122406005,-2.1622835521697996,-0.38462156224250793,-0.929872163295746,0.3459382998943329,-0.10680521631240844,-0.8716441187858583,0.48510897636413575,-0.005767441567033529,-0.9202413158416748,-0.3726569281816482,0.10120451941341162,-0.9565841159820557,-0.26406770694255827,0.10213994521647692,-0.9760407037734986,-0.2008202957510948,0.062024030685424815,-0.9847182998657227,-0.15312419286370277,0.05650570833683014
-1.8353950834274293,-2.15607529258728,-0.38856143307685853,-0.9278239479064941,0.34744566273689276,-0.11602872836589814,-0.8662503356933595,0.4940382463932037,-0.008236097147688269,-0.926597975254059,-0.35605375719070426,0.0902679174616933,-0.9607504091262818,-0.2523125540018082,0.09129152043163777,-0.9783730859756469,-0.1892138518691063,0.05340849590301513,-0.9863155026435851,-0.14135786691308022,0.04707507342100144,-1.8353950834274293,-2.15607529258728,-0.38856143307685853,-0.9278239479064941,0.34744566273689276,-0.11602872836589814,-0.8662503356933595,0.4940382463932037,-0.008236097147688269,-0.926597975254059,-0.35605375719070426,0.0902679174616933,-0.9607504091262818,-0.2523125540018082,0.09129152043163777,-0.9783730859756469,-0.1892138518691063,0.05340849590301513,-0.9863155026435851,-0.14135786691308022,0.04707507342100144
-1.8359270944595338,-2.147543772697449,-0.39652578425407414,-0.9234161658287048,0.34888467669487,-0.1367505598664284,-0.8587643041610719,0.5044762942790986,-0.02253935005888343,-0.9340960259437562,-0.3358726131916045,0.07109367128834129,-0.9639674644470215,-0.24322992718219755,0.07055971761792898,-0.9804704871177673,-0.17755137073993685,0.03564948055148125,-0.9877023410797119,-0.12788509047031402,0.027315302163362497,-1.8359270944595338,-2.147543772697449,-0.39652578425407414,-0.9234161658287048,0.34888467669487,-0.1367505598664284,-0.8587643041610719,0.5044762942790986,-0.02253935005888343,-0.9340960259437562,-0.3358726131916045,0.07109367128834129,-0.9639674644470215,-0.24322992718219755,0.07055971761792898,-0.9804704871177673,-0.17755137073993685,0.03564948055148125,-0.9877023410797119,-0.12788509047031402,0.027315302163362497
-1.8360136852264404,-2.1347901315689084,-0.40701070165634157,-0.916985423564911,0.34996148586273196,-0.16634351336956027,-0.8504417295455934,0.5137988643646241,-0.04768871393613517,-0.941855338573456,-0.31418452179431916,0.04439924270659685,-0.9659615759849547,-0.23689757192134858,0.040964880242943764,-0.9819986648559571,-0.16667627727985382,0.009907647460699085,-0.9884912877082824,-0.11382001888751984,-0.001473801970481875,-1.8360136852264404,-2.1347901315689084,-0.40701070165634157,-0.916985423564911,0.34996148586273196,-0.16634351336956027,-0.8504417295455934,0.5137988643646241,-0.04768871393613517,-0.941855338573456,-0.31418452179431916,0.04439924270659685,-0.9659615759849547,-0.23689757192134858,0.040964880242943764,-0.9819986648559571,-0.16667627727985382,0.009907647460699085,-0.9884912877082824,-0.11382001888751984,-0.001473801970481875
-1.8339517297744752,-2.1184760131835936,-0.41704054021835335,-0.9095255665779114,0.34922270703315733,-0.20140498793125153,-0.8430090460777283,0.5187921533584594,-0.08193137662485242,-0.9485490522384644,-0.29447996854782105,0.011827448826283213,-0.9661443972587586,-0.23474135375022892,0.00463866289705038,-0.9824738550186158,-0.15850468748807905,-0.021852840736508367,-0.9882169313430786,-0.10143055996298789,-0.03715787595510482,-1.8339517297744752,-2.1184760131835936,-0.41704054021835335,-0.9095255665779114,0.34922270703315733,-0.20140498793125153,-0.8430090460777283,0.5187921533584594,-0.08193137662485242,-0.9485490522384644,-0.29447996854782105,0.011827448826283213,-0.9661443972587586,-0.23474135375022892,0.00463866289705038,-0.9824738550186158,-0.15850468748807905,-0.021852840736508367,-0.9882169313430786,-0.10143055996298789,-0.03715787595510482
-1.8287612705230711,-2.100004104614258,-0.4241186671257019,-0.9020088267326354,0.34581899642944336,-0.237936661362648,-0.8376556906700134,0.5173373136520386,-0.1225712180621922,-0.9529369926452638,-0.2799173542261123,-0.024023912481963637,-0.9640891251564027,-0.23762803292274476,-0.035073410674929625,-0.9815423121452331,-0.15451533699035644,-0.056545155912637715,-0.9865116162300109,-0.09286714041233063,-0.07645308423042298,-1.8287612705230711,-2.100004104614258,-0.4241186671257019,-0.9020088267326354,0.34581899642944336,-0.237936661362648,-0.8376556906700134,0.5173373136520386,-0.1225712180621922,-0.9529369926452638,-0.2799173542261123,-0.024023912481963637,-0.9640891251564027,-0.23762803292274476,-0.035073410674929625,-0.9815423121452331,-0.15451533699035644,-0.056545155912637715,-0.9865116162300109,-0.09286714041233063,-0.07645308423042298
-1.8210612020492554,-2.082278950691223,-0.4267032752037048,-0.8952178425788879,0.33911080431938173,-0.2731703053712845,-0.8348179202079773,0.5090520436763764,-0.16644485789351166,-0.9538197507858277,-0.2738104431629181,-0.06007852545753123,-0.9592478837966919,-0.24717824339866637,-0.07477372957020997,-0.9789810719490051,-0.15587131899595258,-0.09145013035833835,-0.9831741905212402,-0.09017910239100456,-0.11644075518846511,-1.8210612020492554,-2.082278950691223,-0.4267032752037048,-0.8952178425788879,0.33911080431938173,-0.2731703053712845,-0.8348179202079773,0.5090520436763764,-0.16644485789351166,-0.9538197507858277,-0.2738104431629181,-0.06007852545753123,-0.9592478837966919,-0.24717824339866637,-0.07477372957020997,-0.9789810719490051,-0.15587131899595258,-0.09145013035833835,-0.9831741905212402,-0.09017910239100456,-0.11644075518846511
-1.8118712244033812,-2.0675009784698486,-0.42456071686744695,-0.8896533241271973,0.32938533926010133,-0.30460824924707414,-0.8337730655670166,0.4958632950782776,-0.2095836891997606,-0.950659893512726,-0.2782257536649704,-0.09307714542001486,-0.9516895947456361,-0.2637047747373581,-0.1108029668778181,-0.9749059982299805,-0.16268874526023863,-0.12374923804402353,-0.9784381403923035,-0.09421245276927948,-0.15373543673753737,-1.8118712244033812,-2.0675009784698486,-0.42456071686744695,-0.8896533241271973,0.32938533926010133,-0.30460824924707414,-0.8337730655670166,0.4958632950782776,-0.2095836891997606,-0.950659893512726,-0.2782257536649704,-0.09307714542001486,-0.9516895947456361,-0.2637047747373581,-0.1108029668778181,-0.9749059982299805,-0.16268874526023863,-0.12374923804402353,-0.9784381403923035,-0.09421245276927948,-0.15373543673753737
-1.8029226188659666,-2.0571639928817747,-0.4191679308414459,-0.8853009696006776,0.31794258022308347,-0.3313260469436646,-0.8333796548843384,0.48112198662757877,-0.24888706165552144,-0.9439732604026794,-0.29228885912895197,-0.12059022162109614,-0.9420944190025329,-0.28608801519870763,-0.14023715318739416,-0.9697040958404541,-0.17446322876214979,-0.15122523429989815,-0.9728723783493042,-0.10445812943577766,-0.18560157138109207,-1.8029226188659666,-2.0571639928817747,-0.4191679308414459,-0.8853009696006776,0.31794258022308347,-0.3313260469436646,-0.8333796548843384,0.48112198662757877,-0.24888706165552144,-0.9439732604026794,-0.29228885912895197,-0.12059022162109614,-0.9420944190025329,-0.28608801519870763,-0.14023715318739416,-0.9697040958404541,-0.17446322876214979,-0.15122523429989815,-0.9728723783493042,-0.10445812943577766,-0.18560157138109207
