-2.084754309654236,1.9569045209884646,0.9362366433143616,0.5124232425689698,0.2266001883745193,-0.8246852269172666,0.4735319163799286,-0.6124997448921203,-0.6289933338165283,0.6865624623298643,-0.03573826538771391,-0.7250559024810791,0.7707031645774841,0.003947113469243049,-0.6350122909545899,0.4932350931167603,-0.377120519399643,0.7732932543754577,0.5986149253845215,-0.2389672924280167,0.7529808545112611,-1.6214983367919924,-1.6289080505371092,-1.3496401643753053,-0.11783207536255942,0.3193356471061707,-0.9222551693916321,-0.467246392250061,-0.42578835016489036,-0.7536061043739319,-0.30688012397289277,0.2397959560751915,-0.8915004134178159,-0.37414273643493656,0.33545407259464266,-0.8328318467140198,-0.551173125743866,-0.14561273032426833,0.812919457912445,-0.6244175107479095,-0.005752811647951601,0.7637821488380432
-2.1107036304473876,1.9571888399124144,0.9677345027923584,0.49778036832809447,0.21887295174598695,-0.8368384699821471,0.474202475309372,-0.6263998715877535,-0.6159653716087341,0.6799537825584411,-0.03719324805960059,-0.7315659837722779,0.7628782310485841,0.008845590472221374,-0.645062289237976,0.503831591129303,-0.3454377794265747,0.7847993984222412,0.6022607622146605,-0.20457408261299131,0.7640381698608399,-1.6162745342254639,-1.5967359752655028,-1.3959889402389527,-0.07715307754930109,0.34175994217395783,-0.9237852978706359,-0.477834083557129,-0.36776917237043383,-0.7774402613639833,-0.26474715590476994,0.29038498947024344,-0.8976856951713563,-0.3283902254104615,0.38322110784053803,-0.8399790534973146,-0.5714476025104522,-0.1328304219841957,0.8036971879005431,-0.6489773352146149,0.009180596301332116,0.7484591264724731
-2.1264992198944093,1.9559668226242066,0.9889065141677855,0.4874564721584321,0.21504786729812625,-0.844933683872223,0.47387267279624934,-0.6355360462665558,-0.6079911293983459,0.6757753944396973,-0.037703241463750606,-0.7357341065406799,0.7576002869606019,0.011979956202208996,-0.6518361892700195,0.5095754249095916,-0.32474855661392216,0.7930473165512085,0.6025924978256224,-0.18253399848937985,0.7727216820716859,-1.6967893199920652,-1.5847337083816528,-1.4342607650756836,-0.05657302078558132,0.3647138867378235,-0.9207272200584411,-0.4968204843997956,-0.311388777256012,-0.7916053447723388,-0.2417908171415329,0.3347698509544134,-0.8958784518241882,-0.30127174091339115,0.42523045241832735,-0.8376891393661499,-0.5796976115703584,-0.1256985908150673,0.8010173206329346,-0.6573930523395539,0.017791441656649115,0.7450532927513123
-2.1332249307632445,1.9532639703750612,1.0012808299064635,0.4808180384635925,0.21500190782546996,-0.8494486627578736,0.4735541756153106,-0.6394371418952942,-0.6048492455482484,0.6736106815338134,-0.036919074278324845,-0.737973379611969,0.7544515571594239,0.014079525128006937,-0.6558733172416685,0.5111261200904845,-0.31373323726654057,0.7985452075004578,0.6001835384368895,-0.1713032720088959,0.7793767614364624,-1.8414540309906005,-1.589790307998657,-1.4618815441131592,-0.05441166832949966,0.3879502817392349,-0.913586612701416,-0.5215857656002045,-0.2603223452568054,-0.7968110189437867,-0.2367542048692703,0.3719666665047407,-0.8874474081993103,-0.291901362657547,0.4610458703041077,-0.8272832689285279,-0.5772767739295961,-0.12559678107500077,0.8037199044227601,-0.6520662999153138,0.01849373109266162,0.7515833535194396
-2.1319237108230586,1.949240830421448,1.006147198677063,0.4773036119937896,0.21837620615959166,-0.8508814492225648,0.47416965436935427,-0.6377613682746888,-0.6062260093688965,0.6729540925025939,-0.03465114094689488,-0.7387713618278504,0.7530384764671327,0.015759826593101024,-0.657686978340149,0.5089097244739531,-0.3110904221534729,0.8018954491615295,0.5958223900794982,-0.1693657510280609,0.7841608638763429,-2.0095224580764772,-1.6082997341156005,-1.4753426046371458,-0.06870920602744444,0.40839939308166506,-0.9039356031417846,-0.5484000239372253,-0.2213336781859398,-0.7937003674507142,-0.24802798998355863,0.3979836605191231,-0.8749934840202332,-0.2992821702957153,0.487397677063942,-0.8116357717514038,-0.5659590404033661,-0.13219124776124955,0.8105572123527528,-0.6359413709640502,0.01143011218495667,0.7654530019760133
-2.1240458812713627,1.9443403568267823,1.0047454071044921,0.4763327293395997,0.22433583617210387,-0.8499122862815858,0.47598089623451234,-0.6310090556144715,-0.6114649782180785,0.6732418103218079,-0.031174587108194828,-0.7386691207885743,0.752903781414032,0.017241822831332684,-0.6578715376853943,0.5031418578624726,-0.3152294011116028,0.8039014372825622,0.5901059513092041,-0.17494314444065093,0.7873869366645813,-2.165813630104065,-1.6370045576095582,-1.472300687789917,-0.09710419112164528,0.4217637802362442,-0.8937191400527953,-0.5738430094718934,-0.2008126047849655,-0.7828784055709839,-0.2733137670755386,0.4081464808285237,-0.8613691802024841,-0.32170713663101197,0.5003552477359772,-0.7940776548385621,-0.5474731905460358,-0.14346305108070376,0.8205325431823731,-0.6118725376129152,-0.0014296579230576741,0.784100067615509
-2.1125561504364017,1.9394670276641843,0.999294023990631,0.47735361170768736,0.23187095880508424,-0.8472310523986817,0.47970140957832336,-0.620081907749176,-0.6191079196929932,0.6742226514816284,-0.02675964527204633,-0.7379044218063354,0.7537539072036743,0.0189244678914547,-0.6568158497810364,0.4939779815673829,-0.32354456901550294,0.8058142695426941,0.5833610773086548,-0.18516624379158017,0.7898505992889404,-2.285867001533508,-1.6730538806915285,-1.4529959049224854,-0.13637204142007978,0.4239141093492508,-0.8846994614601135,-0.5951222803592682,-0.20261677640676495,-0.7648785443305969,-0.30933282101154325,0.3989195409715175,-0.8488305115699768,-0.3561894624233246,0.49692635190486917,-0.7776757345199584,-0.5238561124801636,-0.15598562932014465,0.8327234621047974,-0.5826319456100464,-0.01644650249183178,0.8050944137573243
-2.1011272983551024,1.9356110353469849,0.992542184829712,0.47964904546737674,0.2396373844146728,-0.8437130522727966,0.48578855299949647,-0.6065258884429932,-0.6272610635757447,0.675644341468811,-0.02192475167661905,-0.7367190103530884,0.7552373790740965,0.020982702091336253,-0.6549976658821106,0.48170220899581906,-0.3327537190914154,0.8090223932266236,0.5760351581573486,-0.19650023460388186,0.7923595881462097,-2.3520997591018675,-1.7133279867172242,-1.4209279870986937,-0.1818302646665834,0.4116952592134475,-0.8786073651313782,-0.6102528352737426,-0.2274344983100891,-0.7407307682037352,-0.3512473335266113,0.36906285095214847,-0.8393389801979065,-0.3978711376190186,0.4761352781057358,-0.7653571395874023,-0.4979459359645844,-0.16509985464811325,0.8461132769584656,-0.5514545722007752,-0.028475990496575832,0.8260045433044432
-2.092220586776733,1.9338174562454225,0.9856875777244566,0.4832455606460571,0.24665072917938233,-0.839619297027588,0.4942709856033326,-0.5917195134162903,-0.6345076475143433,0.6777232036590576,-0.017227158293128014,-0.734894944190979,0.7574758443832398,0.02297425703704357,-0.6522858533859253,0.4666890311241151,-0.341168762922287,0.813969401359558,0.5682184929847717,-0.20715516066551207,0.7952950973510742,-2.3727158098220826,-1.7573988704681398,-1.3801926727294922,-0.2309599084467627,0.3832487663030625,-0.8762518525123596,-0.618887460231781,-0.2740131621956825,-0.7104369835853576,-0.39659356415271757,0.31827716395258904,-0.8330452852249145,-0.44374945354461665,0.43760459089279174,-0.7582082238197325,-0.4711634883880615,-0.16693383246660232,0.8605497832298278,-0.5195255608558655,-0.033028869397938254,0.8461362042427062
-2.0878050422668455,1.9344937944412233,0.9802413477897645,0.4878139526844024,0.25242942166328425,-0.8352759037017823,0.5049884350299836,-0.5768277082443237,-0.6397412900924684,0.6805311841964722,-0.012799473788589241,-0.7323566737174987,0.7603350930213929,0.024831508636474608,-0.6488368616104125,0.4502321670055389,-0.34733767437934876,0.8205182614326478,0.560054708480835,-0.21546394562721255,0.798983380794525,-2.372951723098755,-1.8035621871948244,-1.3369053115844727,-0.2801336879432202,0.3418164675235748,-0.876987389087677,-0.6217415871620179,-0.3354909843206405,-0.6754933779239655,-0.4419104162454605,0.25238890196383,-0.8288019466400145,-0.4896521410942077,0.38622234129905697,-0.7555007433891296,-0.44533612513542176,-0.16049077770113943,0.8752777814865113,-0.4886279544830322,-0.02846464461460709,0.864658543586731
