-1.8500484256744385,1.8989738121032715,0.6981063294410705,0.5979603376388549,0.28764931082725526,-0.7479205670356751,0.33722633266448976,-0.5478484687805176,-0.7648022522926331,-0.2855779415133875,-0.6936112208366394,0.647847873210907,0.6007428460121155,0.20458348858356476,-0.7727914090156555,0.6952785410881044,0.32425106668472287,-0.6413878235816954,0.6615237288475038,-0.48738506507873536,0.5679431409835816,-0.45297260143607854,-1.483715048789978,-1.5010199069976806,0.04107435190677643,0.5118444428443909,-0.8457115960121154,-0.42744835782051077,-0.09323997209966182,-0.8931767368316649,-0.339943992972374,0.4196447558403015,-0.8330015549659731,-0.37369267344474794,0.38874851322174075,-0.8345059809684752,-0.22733976918458937,-0.3429364845752716,0.9013906826972962,-0.30943964034318927,-0.24698530113697054,0.9105730905532836
-1.8392324504852298,1.8891887435913084,0.694377333164215,0.5947665038108825,0.2892138917446137,-0.7499491958618165,0.33063442778587343,-0.5452684588432313,-0.7698445115089416,-0.31301023986504883,-0.6848751463890075,0.6504853348731994,0.5996133394241333,0.2045661823749542,-0.7736831097602845,0.6943004717826844,0.3242673263549805,-0.6424572463035584,0.6510404820442199,-0.4920700426101684,0.5766607027053834,-0.2735745271742344,-1.4561191282272339,-1.5306668767929077,0.07588882011175155,0.5350308816432954,-0.8318625812530518,-0.41090183544158937,-0.060486058808863166,-0.903650996685028,-0.31099575424194337,0.4362173719406128,-0.8377779102325441,-0.35000205802917483,0.4149444143772126,-0.8334613609313963,-0.26264832156896595,-0.36246604871749877,0.8860452036857606,-0.3387457716464996,-0.2640934047698975,0.8965690588951111
-1.831707577705383,1.8823078660964967,0.6917829699516296,0.5926628551483154,0.29045896935462945,-0.7511929445266723,0.32620162129402164,-0.5433052887916565,-0.7733564372062685,-0.3297492562915431,-0.6798538327217102,0.6517994260787964,0.5989296021461487,0.20499962162971497,-0.7740960278511048,0.6937392644882202,0.3244687120914459,-0.6429653487205504,0.6429538435935973,-0.49526879739761354,0.5835284605026245,-0.1427262722030282,-1.4335257959365846,-1.5518196868896486,0.10215692508220672,0.5600905399322509,-0.8143598599433899,-0.39508225917816164,-0.025607262238860135,-0.9120517983436585,-0.28820077252388,0.45761937546730047,-0.8356702184677125,-0.33259458398818975,0.44335784792900074,-0.8264415521621704,-0.2915982328355312,-0.38489359474182133,0.8686605787277223,-0.36183643305301666,-0.2862033716440201,0.8813508772850037
-1.8265452909469606,1.877359966278076,0.6902580709457398,0.5913911156654358,0.2918203747272491,-0.7516934008598328,0.3236330950260163,-0.541514946937561,-0.775816358089447,-0.3381920883357525,-0.6779215455055236,0.6518578038215638,0.5984568185806275,0.2063233758211136,-0.7740876569747925,0.6932451701164245,0.3253685848712921,-0.6430242896080017,0.6371645045280456,-0.4973783688545227,0.5884361963272094,-0.052394515976309765,-1.415808268547058,-1.5661806135177612,0.12092208564281463,0.5862536432743072,-0.7942932677268981,-0.3806023795604706,0.010277093283832073,-0.9184198746681214,-0.2713922008275986,0.4818663268089295,-0.8282765378952026,-0.32150874519348144,0.47356587791442867,-0.8139397969245911,-0.31484437459707265,-0.40924101853370676,0.8500540385246277,-0.37920025664567947,-0.31188888061046605,0.8656042394638062
-1.8227303762435914,1.8732964839935302,0.6896804323196412,0.5906518278121948,0.29369674158096315,-0.7515393161773682,0.32252981138229375,-0.539469048023224,-0.7777322244644165,-0.34085684990882875,-0.6783999223709106,0.6507874612808229,0.5979306268692016,0.20897498118877408,-0.7737362985610962,0.6924471697807313,0.32742179799079896,-0.6427970027923584,0.6335516624450683,-0.4988446011543274,0.5912644438743591,-7.10716299712659E-4,-1.4025943031311034,-1.5741546630859375,0.13273653900623322,0.6118975114822388,-0.7736097011566161,-0.3679412429332733,0.04380617429316044,-0.9230411119461059,-0.26084106731414797,0.5056814470291138,-0.8178886680603028,-0.31687881469726564,0.5035228266716003,-0.797510500907898,-0.3325712230205536,-0.4339173128604889,0.8316378784179687,-0.39113089728355405,-0.3390323700904846,0.8504487709999085
-1.8193979892730714,1.8692750930786128,0.6898819189071655,0.5901440725326538,0.29629683709144594,-0.7508956165313722,0.3224273836612702,-0.5369129133224487,-0.7795210657119751,-0.3403993890285492,-0.6804339714050294,0.6488756804466247,0.5971087327003479,0.21321982872486114,-0.7731451334953308,0.6910552124977112,0.33083303046226503,-0.6424854445457459,0.6320143876075744,-0.5000460100173949,0.5919162406921388,0.008872582018375397,-1.3944339933395384,-1.5754419832229614,0.13722423021495342,0.6338351726531981,-0.7556730303764343,-0.35841346836090093,0.06946063747256995,-0.9259528741836547,-0.2576696892976761,0.5240992469787598,-0.8074860177040101,-0.3193755133152008,0.5292801580429078,-0.779744942188263,-0.3439261465072632,-0.4557861273288727,0.8160904703140259,-0.3970188529491424,-0.3638646904230118,0.8381023020744323
-1.8159126148223876,1.86470188999176,0.6907407631874083,0.5895775756835937,0.2996914489269257,-0.7499737329483034,0.3228953876495361,-0.5337415957450867,-0.7814851827621461,-0.3395792737007141,-0.6830215430259704,0.6465625224113465,0.5958573880195617,0.21911837852001187,-0.7723839344978334,0.6889576778411864,0.33552073884010314,-0.6422474160194398,0.6321779627799987,-0.5011950752735137,0.5907419137954713,-0.02451182982325554,-1.3922733211517335,-1.5699226579666137,0.13394738425314429,0.6481992270946503,-0.7442049560546876,-0.3536073410511017,0.08176618881523609,-0.9269153027534486,-0.26286715626716617,0.5317421967983245,-0.8000513014793397,-0.3294767155647278,0.5461045136451721,-0.7636799340248108,-0.347842027425766,-0.470993248462677,0.8064497528076171,-0.3960901639461517,-0.3818445591926575,0.8310657844543459
-1.8125388927459718,1.8599564971923825,0.692142744064331,0.5890224757194519,0.3036031908988953,-0.7488257527351381,0.3238902263641357,-0.5302012848854065,-0.7834716691970826,-0.3385125210285187,-0.6859492669105529,0.64400962972641,0.5943008618354797,0.22642279911041258,-0.7714080424308778,0.6863782963752747,0.3410570061206818,-0.6420599627494813,0.6339134049415588,-0.5022112455368042,0.5879498949050903,-0.11303662260621786,-1.3982003450393676,-1.5552434215545654,0.12070774939656259,0.6509232470989227,-0.7420304980278016,-0.35487871193885806,0.07556600962579249,-0.9249988560676575,-0.2779678391218185,0.5242032073140145,-0.7968254165649414,-0.34818988084793095,0.5487713527679443,-0.7515150327682495,-0.34203902614116666,-0.4757783240079879,0.805188289642334,-0.3864439920186996,-0.38905440223217014,0.831400773525238
-1.8094668636322022,1.8554863080978392,0.6936866269111632,0.5885732712745666,0.30752491688728334,-0.74758229637146,0.3251294527053833,-0.5266913108825684,-0.7853268451690674,-0.3374661755561828,-0.6888596572875978,0.6414562439918517,0.5926676874160767,0.23450143039226531,-0.770219849586487,0.6837235946655273,0.34667351436614985,-0.6418959040641784,0.6369442625045776,-0.5031717085838316,0.5837689657211305,-0.26528590384870765,-1.4128636903762817,-1.5294128780364988,0.09653295186161996,0.6393679320812226,-0.7504841499328614,-0.36214926171302797,0.04824927555769683,-0.9196793437004089,-0.3025452239513397,0.498872781276703,-0.7984936614036561,-0.375158347606659,0.5335868352651596,-0.7449974493980408,-0.32568303519487374,-0.4678956423997878,0.8133384985923767,-0.3676886093616486,-0.3831665981411934,0.8398115696907045
-1.8070732498168947,1.851944062232971,0.6949963726997375,0.5883360776901245,0.31083362221717836,-0.746410150051117,0.3263524215221405,-0.523732433795929,-0.786803237915039,-0.33671405196189874,-0.6912922954559326,0.6392462115287779,0.591216613292694,0.24249642133712768,-0.7688735218048096,0.6814852366447448,0.35145338034629814,-0.6417179441452027,0.6407905402183532,-0.5040434675216675,0.5787407631874084,-0.4767323448210955,-1.4370963592529296,-1.492844482421875,0.06157826407253743,0.6125310006141662,-0.7692595219612122,-0.3754918525218963,0.0012532691136002527,-0.9101607832908633,-0.33516696143150326,0.45570521754026416,-0.80451238489151,-0.40928539133071895,0.49988445532321923,-0.744250199317932,-0.29917985594272617,-0.44638653230667114,0.8307234988212585,-0.34041402661800385,-0.36319102460145947,0.8560193047523498
