-1.9229116220474243,1.9218152341842654,0.7862611184120178,0.5963736596107484,0.32978050351142885,-0.7311577682495118,0.4568895018100738,-0.4833972673416137,-0.7456222276687623,-0.01664618314802648,-0.7749645090103148,0.5987084865570068,0.6803276414871215,0.16638042426109312,-0.7119455938339232,0.7638397822380066,0.2937913041114807,-0.5740978207588197,0.7067033653259277,-0.4216672089099884,0.5678873953819276,-2.0513473410606387,-1.7122341480255123,-1.4096167030334474,-0.19047694003209473,0.3833767013549805,-0.8923071475028992,-0.5657747199535369,-0.2141924856901169,-0.7856482348442078,-0.5720774257183074,0.21777812361717225,-0.7808148970603943,-0.6276095764636994,0.3553650586605072,-0.6790544080734253,0.09221768212318421,-0.2095806572437286,0.9568413071632385,-0.005181038856506351,-0.12289196598529814,0.9800953583717347
-1.9353980321884154,1.9325956344604491,0.7887772421836853,0.6034084095954896,0.33228648304939273,-0.7240713734626769,0.4679510610103607,-0.4815517008304596,-0.7397529516220093,-0.07677376183867454,-0.7586670274734496,0.6067232131958008,0.6883795790672302,0.17628419840335846,-0.7013350057601928,0.7686003985404969,0.29500101566314696,-0.566940176486969,0.7077636332511903,-0.41794193911552424,0.5692891898155212,-1.8488553757667543,-1.6690725183486936,-1.4130662317276002,-0.1519162586666644,0.3971373851299286,-0.8918987922668457,-0.5312149152755736,-0.23179848003387452,-0.8022124238014221,-0.5439447026252746,0.2333327696323395,-0.7947661700248718,-0.6008316602706911,0.3815681006908417,-0.6870397510528564,0.04184724408388137,-0.22682284808158873,0.9535889086723328,-0.049207021474838256,-0.1356749222278595,0.9750850672721864
-1.948202693939209,1.9444036293029783,0.7902818360328674,0.6111972932815551,0.3341665525436402,-0.7166259775161743,0.479043562412262,-0.4802147326469422,-0.7335395445823669,-0.1426281831264496,-0.740940390586853,0.6158212490081787,0.6971920170783996,0.18649149656295777,-0.6898701314926148,0.7739177699089052,0.2957298460006714,-0.5592397632598877,0.7078284859657288,-0.4148559784889221,0.5714483923912048,-1.659010989665985,-1.6269951667785645,-1.4129446973800661,-0.11520824077539145,0.4076540069580078,-0.893042155265808,-0.4959041666984557,-0.253690160036087,-0.8172845292091369,-0.5177068510055542,0.2437494453191757,-0.8091057658195495,-0.576160430431366,0.40384326887130734,-0.6958825163841247,-0.008110575165599584,-0.2414382409453392,0.9515168614387512,-0.09276329904794692,-0.14576609466969964,0.970911784172058
-1.9599317817687987,1.9560611324310302,0.7904871363639832,0.6187802352905274,0.3348453538417816,-0.7098824596405029,0.48864698648452765,-0.47986407423019406,-0.727628231048584,-0.20654834938049316,-0.723425877571106,0.6250711069107057,0.705779492378235,0.195377680182457,-0.6789606313705443,0.7791853613853454,0.2955554656982422,-0.5520404267311096,0.7066790671348573,-0.41276330018043517,0.5743635482788086,-1.5114226861000062,-1.5923059616088868,-1.40693058013916,-0.08642469597235321,0.41178753089904774,-0.8962106366157532,-0.46381089925765995,-0.28063103199005124,-0.8278957576751708,-0.49763085508346566,0.24496854302287105,-0.8220885748863221,-0.5577522878646851,0.4170004544258118,-0.704974579334259,-0.05045072478428483,-0.2500872770547867,0.9513691616058348,-0.12950747418403624,-0.15049457214772702,0.9684248709678649
-1.9691565961837771,1.9664850645065308,0.7889356484413147,0.6251827263832093,0.333535080909729,-0.7049895315170289,0.4950587441921234,-0.48114617896080014,-0.7226531653404236,-0.26102672749757766,-0.707639844417572,0.6337479696273804,0.7130179605484008,0.20117290103435517,-0.6701953816413879,0.7836896438598633,0.2938957529067993,-0.5465952906608582,0.7041443700790406,-0.4120793426036835,0.5779247627258302,-1.4313203825950622,-1.5711456317901613,-1.3942568531036375,-0.07090382823906839,0.4069443106651306,-0.9016100020408631,-0.43934052610397334,-0.31194617462158203,-0.8314138464927673,-0.4875074100494385,0.23424115517735483,-0.8317917766571045,-0.5489933905601502,0.4169431734085083,-0.7135066628456115,-0.07842416620999575,-0.24977432101964947,0.953710355758667,-0.15345440092682838,-0.14743123239278794,0.9683452053070069
-1.9746534337997435,1.974856722831726,0.785103154182434,0.6295904250144958,0.32939425885677337,-0.7029795408248901,0.4967088470458984,-0.48475448751449585,-0.7191293349266052,-0.2985597298145294,-0.6951083164215088,0.6410644474029541,0.717768895149231,0.20213925111293793,-0.665178403377533,0.7866513113975525,0.29031516039371497,-0.5441873669624329,0.7000293812751771,-0.413192866563797,0.5820486721992493,-1.4391471133232117,-1.5688293857574465,-1.3754160804748534,-0.07291994023695589,0.39148030924797056,-0.9090714788436889,-0.4268346576690674,-0.34574953818321225,-0.8258157758712767,-0.49033216476440433,0.2103068166077137,-0.8363539638519286,-0.5523992562294006,0.400855898141861,-0.720578161239624,-0.08623628530651331,-0.23829115790128705,0.958768316268921,-0.1593937194943428,-0.13486448266357182,0.9711133594512941
-1.9775014686584473,1.98219921207428,0.7791080336570739,0.6323003935813905,0.32203524601459504,-0.7037367315292359,0.49397114634513856,-0.49106041216850277,-0.7165208978652954,-0.3222311609983444,-0.6846090579032897,0.6479207844734192,0.7198273215293886,0.19851628828048704,-0.6640848155021667,0.7877758841514587,0.2848713015317917,-0.5451929683685303,0.6945127940177918,-0.4156140644550324,0.5868124799728394,-1.5102444725036621,-1.5818867225646973,-1.354145336151123,-0.08825370549969376,0.36805558753013606,-0.9175718894004822,-0.4250393021106721,-0.3790484875440598,-0.8132860007286071,-0.5031849892139435,0.17785493931174282,-0.8359620237350465,-0.564285980939865,0.37306794631481166,-0.7262345781326294,-0.07809759009256959,-0.2180236780643463,0.9655762286186217,-0.15099392867088318,-0.11473082944005726,0.9758171734809874
-1.9785782613754272,1.9893859434127805,0.770998477935791,0.633634847164154,0.31120010292530065,-0.7070610766410829,0.48722605037689215,-0.5003018999099732,-0.7143772230148315,-0.33522434353828434,-0.675047918319702,0.6550877599716187,0.718947491645813,0.19076124727725985,-0.6670555100440979,0.7867991251945495,0.2776436142921448,-0.5499311113357545,0.6878898057937622,-0.4189803051948548,0.5920792989730834,-1.6180285048484802,-1.604853575706482,-1.3334778032302856,-0.1116679738201201,0.34114514088630676,-0.9258697819709777,-0.43139492607116703,-0.4081664729118348,-0.7972994480133057,-0.5221553442478181,0.14265427193045616,-0.8317121019363404,-0.58043466258049,0.33894065475463864,-0.730904203414917,-0.05930760879069567,-0.19332929193973541,0.9729273538589478,-0.13309158542752267,-0.09099341331422328,0.9813965864181519
-1.9789820423126219,1.997084234237671,0.7614005970954896,0.634264596939087,0.29777806985378275,-0.7119739637374878,0.4779580698013305,-0.5117269260883331,-0.7122345237731934,-0.3408081207275391,-0.6661370015144348,0.6625463428497314,0.7153103981018066,0.18058632302284244,-0.6734407505989074,0.7838309226036072,0.2697432634830475,-0.5576987538337708,0.6804331288337707,-0.4227700204849244,0.5978670902252197,-1.7382179565429687,-1.632683512687683,-1.3167178316116335,-0.13813249837979674,0.31497264194488517,-0.932877076625824,-0.4434282627105713,-0.43036166942119597,-0.780681613445282,-0.5435925467014313,0.1102408411502838,-0.8246886715888977,-0.5970041239261626,0.30398708617687226,-0.7347414407730103,-0.034868839237838976,-0.16825270545482637,0.9797603702545168,-0.11024811308830977,-0.06727682667970658,0.9869402594566345
-1.9801382474899296,2.0058807096481326,0.7514935679435729,0.6349868297576904,0.2832513017654419,-0.7171878046989442,0.4683255608081818,-0.5241288118362426,-0.7095666112899781,-0.34242726421356207,-0.657798909664154,0.6699992508888245,0.7093927946090699,0.17029281198978427,-0.68215900182724,0.779221607208252,0.2628264728784561,-0.5672485880851745,0.672459412097931,-0.42615050005912786,0.6043848700523377,-1.8502966532707217,-1.6603390588760376,-1.305470711708069,-0.16326706787012518,0.29329708123207093,-0.9377708806991578,-0.4580027410984039,-0.44466571331024174,-0.7659161095619202,-0.5642245676517487,0.08493745636940002,-0.816212378501892,-0.6109164822101592,0.2728432452678681,-0.7380429372787475,-0.009456223346292975,-0.1466222860813141,0.9851865339279173,-0.08684250371903182,-0.0470814150646329,0.9916607670783997
