-0.24314065194129944,-1.1102515716552734,-1.3028567895889283,-0.03205150212068111,0.8693394913673401,-0.4764085366725922,-0.21743816474825142,0.926642900466919,-0.264776704788208,-0.7728148789405823,-0.17072167277336123,-0.4742856363058091,-0.8392328412532806,-0.18572752535343168,-0.3140379637181759,-0.5466455792188645,0.5499506317675114,-0.5519295246601105,0.03863264736533166,0.7764638304710388,-0.5971339948177338,-0.24314065194129944,-1.1102515716552734,-1.3028567895889283,-0.03205150212068111,0.8693394913673401,-0.4764085366725922,-0.21743816474825142,0.926642900466919,-0.264776704788208,-0.7728148789405823,-0.17072167277336123,-0.4742856363058091,-0.8392328412532806,-0.18572752535343168,-0.3140379637181759,-0.5466455792188645,0.5499506317675114,-0.5519295246601105,0.03863264736533166,0.7764638304710388,-0.5971339948177338
-0.02453229784965516,-1.233076910495758,-1.3736924352645876,-0.049096979705616835,0.8539193387031554,-0.4928722696304321,-0.18850934465602037,0.9173094401359558,-0.2831854484081268,-0.7572881850004197,-0.09464370954036713,-0.3979525445699692,-0.8166074018478392,-0.15489896088838578,-0.19697804583609102,-0.5551782810688018,0.5357604474723339,-0.45939362399280065,-0.01318424546346068,0.7546257183551788,-0.603364501953125,-0.02453229784965516,-1.233076910495758,-1.3736924352645876,-0.049096979705616835,0.8539193387031554,-0.4928722696304321,-0.18850934465602037,0.9173094401359558,-0.2831854484081268,-0.7572881850004197,-0.09464370954036713,-0.3979525445699692,-0.8166074018478392,-0.15489896088838578,-0.19697804583609102,-0.5551782810688018,0.5357604474723339,-0.45939362399280065,-0.01318424546346068,0.7546257183551788,-0.603364501953125
0.27563856172561646,-1.378073097705841,-1.4605076379776,-0.06974902034644037,0.8362315402030944,-0.5102002873420716,-0.15638293339312076,0.9053687958717347,-0.2944258922338486,-0.7208462584018708,0.017161890983581545,-0.31053909277915953,-0.7785459949970246,-0.1276883583068848,-0.05088274475932122,-0.5657927539348602,0.5007398013472557,-0.33653491319715967,-0.07764506546035409,0.7262728695869445,-0.6098604226112366,0.27563856172561646,-1.378073097705841,-1.4605076379776,-0.06974902034644037,0.8362315402030944,-0.5102002873420716,-0.15638293339312076,0.9053687958717347,-0.2944258922338486,-0.7208462584018708,0.017161890983581545,-0.31053909277915953,-0.7785459949970246,-0.1276883583068848,-0.05088274475932122,-0.5657927539348602,0.5007398013472557,-0.33653491319715967,-0.07764506546035409,0.7262728695869445,-0.6098604226112366
0.5802407394647598,-1.5086285424232484,-1.5478478374481202,-0.08237511670403183,0.8237016682624816,-0.5220363850593568,-0.11849909099563957,0.8968512516021727,-0.2848005230426788,-0.6603529480695725,0.16343458628654478,-0.24215557026863097,-0.7305271472930909,-0.11956491988897322,0.09458116523921489,-0.5744707573652267,0.4380820452272892,-0.19851257446408271,-0.1374303884729743,0.6984581432342528,-0.6150046594142914,0.5802407394647598,-1.5086285424232484,-1.5478478374481202,-0.08237511670403183,0.8237016682624816,-0.5220363850593568,-0.11849909099563957,0.8968512516021727,-0.2848005230426788,-0.6603529480695725,0.16343458628654478,-0.24215557026863097,-0.7305271472930909,-0.11956491988897322,0.09458116523921489,-0.5744707573652267,0.4380820452272892,-0.19851257446408271,-0.1374303884729743,0.6984581432342528,-0.6150046594142914
0.8184218510389328,-1.585569193840027,-1.6100066394805908,-0.08283501684758812,0.8184915585517885,-0.5248795709609986,-0.08386487885564566,0.8932081880569458,-0.2476726231575012,-0.580668417930603,0.32476181721687314,-0.20660875844955445,-0.6867716755867004,-0.14192044293880463,0.20818453124165534,-0.5903224565982818,0.3491868398189545,-0.08158257016539575,-0.17781149224191903,0.6709007914066314,-0.6248717341423035,0.8184218510389328,-1.585569193840027,-1.6100066394805908,-0.08283501684758812,0.8184915585517885,-0.5248795709609986,-0.08386487885564566,0.8932081880569458,-0.2476726231575012,-0.580668417930603,0.32476181721687314,-0.20660875844955445,-0.6867716755867004,-0.14192044293880463,0.20818453124165534,-0.5903224565982818,0.3491868398189545,-0.08158257016539575,-0.17781149224191903,0.6709007914066314,-0.6248717341423035
0.934727655172348,-1.5888028893470765,-1.6351121301651002,-0.0700850024614483,0.8216244597434998,-0.5169323904514312,-0.05914609814062714,0.894026204109192,-0.18325964093208313,-0.4894530568122864,0.4829032661914825,-0.20840449023246768,-0.6519124433994292,-0.19763335651159286,0.2684296561330557,-0.6144860967397691,0.24791187167167666,-0.015933214023709296,-0.18778943677619098,0.6464887917041778,-0.6400516703128816,0.934727655172348,-1.5888028893470765,-1.6351121301651002,-0.0700850024614483,0.8216244597434998,-0.5169323904514312,-0.05914609814062714,0.894026204109192,-0.18325964093208313,-0.4894530568122864,0.4829032661914825,-0.20840449023246768,-0.6519124433994292,-0.19763335651159286,0.2684296561330557,-0.6144860967397691,0.24791187167167666,-0.015933214023709296,-0.18778943677619098,0.6464887917041778,-0.6400516703128816
0.9505603244304657,-1.5230116548538208,-1.6254931173324585,-0.04555858084373175,0.8324782481193542,-0.4990235242843628,-0.04507520749419928,0.8986492404937744,-0.10439234566688538,-0.39577648580074304,0.6223392164707183,-0.24661032152175905,-0.6274367043972016,-0.27514258897304533,0.2721421188414097,-0.6398291227817535,0.15806514778733255,-0.01093169531226158,-0.1703835402354598,0.6310641987323761,-0.6537392597198487,0.9505603244304657,-1.5230116548538208,-1.6254931173324585,-0.04555858084373175,0.8324782481193542,-0.4990235242843628,-0.04507520749419928,0.8986492404937744,-0.10439234566688538,-0.39577648580074304,0.6223392164707183,-0.24661032152175905,-0.6274367043972016,-0.27514258897304533,0.2721421188414097,-0.6398291227817535,0.15806514778733255,-0.01093169531226158,-0.1703835402354598,0.6310641987323761,-0.6537392597198487
0.8759985729455948,-1.416467604637146,-1.5924380493164063,-0.010536606830544772,0.8468323631286621,-0.47971565985679626,-0.027699231535196305,0.9086734037399292,-0.02778756237030029,-0.31452131319046017,0.7288941566944123,-0.31312376272678377,-0.6256589343547821,-0.3557062953710556,0.23545798954367636,-0.6683206290006638,0.10149613139033316,-0.056167175829410554,-0.13830594224110246,0.6229875099658966,-0.6679662067890166,0.8759985729455948,-1.416467604637146,-1.5924380493164063,-0.010536606830544772,0.8468323631286621,-0.47971565985679626,-0.027699231535196305,0.9086734037399292,-0.02778756237030029,-0.31452131319046017,0.7288941566944123,-0.31312376272678377,-0.6256589343547821,-0.3557062953710556,0.23545798954367636,-0.6683206290006638,0.10149613139033316,-0.056167175829410554,-0.13830594224110246,0.6229875099658966,-0.6679662067890166
0.78653364443779,-1.3123459010124208,-1.5526287746429444,0.023207915165461595,0.8559216742515565,-0.468528439760208,-0.007287171032279731,0.9185638813972474,0.02689772513508796,-0.25339306026697156,0.7948657048940658,-0.3792635766267777,-0.6462381074428558,-0.41642619305849066,0.1886310564130545,-0.7035030496120454,0.09164832082390785,-0.13406593023240568,-0.11336088397353887,0.615245547771454,-0.6846524653434753,0.78653364443779,-1.3123459010124208,-1.5526287746429444,0.023207915165461595,0.8559216742515565,-0.468528439760208,-0.007287171032279731,0.9185638813972474,0.02689772513508796,-0.25339306026697156,0.7948657048940658,-0.3792635766267777,-0.6462381074428558,-0.41642619305849066,0.1886310564130545,-0.7035030496120454,0.09164832082390785,-0.13406593023240568,-0.11336088397353887,0.615245547771454,-0.6846524653434753
0.7504569901227952,-1.2466074442863466,-1.5281065044403077,0.049241783872246744,0.8581792945861817,-0.46804727768898,0.02027881046012044,0.926206139087677,0.049660470098257053,-0.2130134455561638,0.8315127203464507,-0.4310838485956192,-0.6740387444496155,-0.44235300940275196,0.15564108701050283,-0.7315550673007966,0.13079692396521567,-0.21097040294110775,-0.10909241542592645,0.6109293417930604,-0.6949463276863099,0.7504569901227952,-1.2466074442863466,-1.5281065044403077,0.049241783872246744,0.8581792945861817,-0.46804727768898,0.02027881046012044,0.926206139087677,0.049660470098257053,-0.2130134455561638,0.8315127203464507,-0.4310838485956192,-0.6740387444496155,-0.44235300940275196,0.15564108701050283,-0.7315550673007966,0.13079692396521567,-0.21097040294110775,-0.10909241542592645,0.6109293417930604,-0.6949463276863099
