-1.232104419708252,-1.2399833784103393,-0.7701410598754882,-0.571368552684784,0.6890887703895568,-0.4156584384441375,-0.5016183183193207,0.10657897211611271,-0.8500722241401671,-0.7451729402542115,0.3229779990315437,-0.5376115174293518,-0.7699363355636597,0.3206062216460705,-0.4938710246086121,-0.6537479524612427,-0.7463170437812805,0.043967197317630054,-0.7391159853935241,-0.6392325863838195,0.17332489615678787,-1.232104419708252,-1.2399833784103393,-0.7701410598754882,-0.571368552684784,0.6890887703895568,-0.4156584384441375,-0.5016183183193207,0.10657897211611271,-0.8500722241401671,-0.7451729402542115,0.3229779990315437,-0.5376115174293518,-0.7699363355636597,0.3206062216460705,-0.4938710246086121,-0.6537479524612427,-0.7463170437812805,0.043967197317630054,-0.7391159853935241,-0.6392325863838195,0.17332489615678787
-1.1992641115188598,-1.2418313789367676,-0.8195869903564452,-0.5352232837677002,0.7189060611724853,-0.40873758840560914,-0.4778931860923767,0.1224657162502408,-0.8597640643119812,-0.7106581573486328,0.39285724130272864,-0.5335112957954407,-0.7330531902313233,0.39677339870482686,-0.4900540726184845,-0.6740669436454774,-0.7262088222503662,0.048539166420698165,-0.7569660053253173,-0.6131955587863922,0.18253234362602233,-1.1992641115188598,-1.2418313789367676,-0.8195869903564452,-0.5352232837677002,0.7189060611724853,-0.40873758840560914,-0.4778931860923767,0.1224657162502408,-0.8597640643119812,-0.7106581573486328,0.39285724130272864,-0.5335112957954407,-0.7330531902313233,0.39677339870482686,-0.4900540726184845,-0.6740669436454774,-0.7262088222503662,0.048539166420698165,-0.7569660053253173,-0.6131955587863922,0.18253234362602233
-1.1721162633895872,-1.2439390964508057,-0.8628825178146361,-0.5032533659934998,0.745042989730835,-0.4042222018241882,-0.4492051541805268,0.12793470668047668,-0.8732163758277893,-0.6776984643936157,0.45697202840447415,-0.5302836375236512,-0.6976581668853761,0.465878066726029,-0.48789799833297726,-0.6883817553520203,-0.7112303600311279,0.05684610021486878,-0.7698319063186645,-0.5916698117256164,0.19611642807722096,-1.1721162633895872,-1.2439390964508057,-0.8628825178146361,-0.5032533659934998,0.745042989730835,-0.4042222018241882,-0.4492051541805268,0.12793470668047668,-0.8732163758277893,-0.6776984643936157,0.45697202840447415,-0.5302836375236512,-0.6976581668853761,0.465878066726029,-0.48789799833297726,-0.6883817553520203,-0.7112303600311279,0.05684610021486878,-0.7698319063186645,-0.5916698117256164,0.19611642807722096
-1.158189992904663,-1.2480568122863769,-0.8908398041725158,-0.48242743325233456,0.7613944597244262,-0.40355712819099426,-0.41985294198989875,0.11906296369433403,-0.8881044244766235,-0.6516574206352234,0.5066238065958023,-0.5287425947189333,-0.6695360898971559,0.518632941007614,-0.4881840977668762,-0.6911139216423035,-0.7057287878990174,0.07090425673872233,-0.7728701372146607,-0.5795772945880889,0.2157971707582474,-1.158189992904663,-1.2480568122863769,-0.8908398041725158,-0.48242743325233456,0.7613944597244262,-0.40355712819099426,-0.41985294198989875,0.11906296369433403,-0.8881044244766235,-0.6516574206352234,0.5066238065958023,-0.5287425947189333,-0.6695360898971559,0.518632941007614,-0.4881840977668762,-0.6911139216423035,-0.7057287878990174,0.07090425673872233,-0.7728701372146607,-0.5795772945880889,0.2157971707582474
-1.1626376256942748,-1.2556720838546753,-0.8966951808929442,-0.47766973733901974,0.7631452603340149,-0.40787441277503966,-0.39397090220451353,0.09407944346964359,-0.9018216791152955,-0.636741413116455,0.5347437511682511,-0.529810040473938,-0.6532626142501832,0.5476164675951004,-0.49172152996063234,-0.6787520747184754,-0.7120726747512818,0.09165712014213204,-0.7632005581855773,-0.5797631921768189,0.24171848380565644,-1.1626376256942748,-1.2556720838546753,-0.8966951808929442,-0.47766973733901974,0.7631452603340149,-0.40787441277503966,-0.39397090220451353,0.09407944346964359,-0.9018216791152955,-0.636741413116455,0.5347437511682511,-0.529810040473938,-0.6532626142501832,0.5476164675951004,-0.49172152996063234,-0.6787520747184754,-0.7120726747512818,0.09165712014213204,-0.7632005581855773,-0.5797631921768189,0.24171848380565644
-1.1881807060241698,-1.267797116279602,-0.8770195655822753,-0.49147007489204403,0.7477561902999879,-0.41792886400222773,-0.3744199395179749,0.05277793738245964,-0.9124254155158995,-0.6353844118118286,0.5377802611589432,-0.5345187268257141,-0.6514812822341919,0.5497282273769379,-0.4991781408786774,-0.6505633356571197,-0.7306122140884401,0.11883867231756448,-0.7401201329231262,-0.593142733335495,0.27309821248054506,-1.1881807060241698,-1.267797116279602,-0.8770195655822753,-0.49147007489204403,0.7477561902999879,-0.41792886400222773,-0.3744199395179749,0.05277793738245964,-0.9124254155158995,-0.6353844118118286,0.5377802611589432,-0.5345187268257141,-0.6514812822341919,0.5497282273769379,-0.4991781408786774,-0.6505633356571197,-0.7306122140884401,0.11883867231756448,-0.7401201329231262,-0.593142733335495,0.27309821248054506
-1.2290968236923219,-1.2838679409027098,-0.838675449371338,-0.5182790863513947,0.7191101737022401,-0.43301086258888244,-0.36068250179290773,0.0010306115895509754,-0.9192169213294983,-0.6440535860061646,0.5204623950719833,-0.5432977113723755,-0.6605392355918884,0.5306025260686875,-0.5104076459407805,-0.6120271165370941,-0.7562175693511964,0.15003574014455082,-0.7085991010665893,-0.6144028053283692,0.30688339447975155,-1.2290968236923219,-1.2838679409027098,-0.838675449371338,-0.5182790863513947,0.7191101737022401,-0.43301086258888244,-0.36068250179290773,0.0010306115895509754,-0.9192169213294983,-0.6440535860061646,0.5204623950719833,-0.5432977113723755,-0.6605392355918884,0.5306025260686875,-0.5104076459407805,-0.6120271165370941,-0.7562175693511964,0.15003574014455082,-0.7085991010665893,-0.6144028053283692,0.30688339447975155
-1.2759522647857664,-1.3022807912826537,-0.792574887752533,-0.5493410003185272,0.6836653661727906,-0.4518913125991821,-0.350756462097168,-0.053728847593069076,-0.9225952005386352,-0.6562037463188171,0.4914093327522277,-0.5560808658599854,-0.6737358245849608,0.49975321674346934,-0.5248290104866028,-0.5707399597167968,-0.78245219039917,0.18231363539770246,-0.6753733358383178,-0.6364945602416993,0.33976894974708555,-1.2759522647857664,-1.3022807912826537,-0.792574887752533,-0.5493410003185272,0.6836653661727906,-0.4518913125991821,-0.350756462097168,-0.053728847593069076,-0.9225952005386352,-0.6562037463188171,0.4914093327522277,-0.5560808658599854,-0.6737358245849608,0.49975321674346934,-0.5248290104866028,-0.5707399597167968,-0.78245219039917,0.18231363539770246,-0.6753733358383178,-0.6364945602416993,0.33976894974708555
-1.3211979389190673,-1.3220975475311278,-0.7500351300239563,-0.5765256395339966,0.6486922130584717,-0.47306358575820917,-0.34336746311187744,-0.10492466811835766,-0.9234644675254821,-0.6656262660026551,0.4605327882766724,-0.5720525231361389,-0.6846141800880432,0.4679081654548646,-0.5413539068698883,-0.5341277360916138,-0.8038231768608094,0.21378277770802376,-0.6468827724456787,-0.6530673425197602,0.3698824397325516,-1.3211979389190673,-1.3220975475311278,-0.7500351300239563,-0.5765256395339966,0.6486922130584717,-0.47306358575820917,-0.34336746311187744,-0.10492466811835766,-0.9234644675254821,-0.6656262660026551,0.4605327882766724,-0.5720525231361389,-0.6846141800880432,0.4679081654548646,-0.5413539068698883,-0.5341277360916138,-0.8038231768608094,0.21378277770802376,-0.6468827724456787,-0.6530673425197602,0.3698824397325516
-1.3593380279541016,-1.3422730121612547,-0.7201538619995117,-0.5939917809963227,0.6206414890289307,-0.4946209359169007,-0.33765610575675964,-0.14738606330752374,-0.9229921879768372,-0.6676810736656188,0.43697663092613215,-0.589710120677948,-0.6882925934791565,0.44478658699989315,-0.5583723900318145,-0.5073054103851319,-0.8168821706771852,0.2433547663241625,-0.6273147869110107,-0.6599915902614594,0.39683109629154206,-1.3593380279541016,-1.3422730121612547,-0.7201538619995117,-0.5939917809963227,0.6206414890289307,-0.4946209359169007,-0.33765610575675964,-0.14738606330752374,-0.9229921879768372,-0.6676810736656188,0.43697663092613215,-0.589710120677948,-0.6882925934791565,0.44478658699989315,-0.5583723900318145,-0.5073054103851319,-0.8168821706771852,0.2433547663241625,-0.6273147869110107,-0.6599915902614594,0.39683109629154206
