-1.8659826250076292,-2.1242100353240962,-0.4677780911922455,-0.8258839526176454,0.27402035450935364,-0.4784366102218628,-0.561852180480957,-0.44551124978065487,-0.6844084334373475,-0.7982653069496155,0.20420602166652682,-0.5526885628700257,-0.8437727551460267,0.22123463559150697,-0.4723146915435791,-0.5202427401542664,-0.7551905002593993,0.37854695487022405,-0.5791852416992187,-0.664788619995117,0.45430371713638307,-1.8659826250076292,-2.1242100353240962,-0.4677780911922455,-0.8258839526176454,0.27402035450935364,-0.4784366102218628,-0.561852180480957,-0.44551124978065487,-0.6844084334373475,-0.7982653069496155,0.20420602166652682,-0.5526885628700257,-0.8437727551460267,0.22123463559150697,-0.4723146915435791,-0.5202427401542664,-0.7551905002593993,0.37854695487022405,-0.5791852416992187,-0.664788619995117,0.45430371713638307
-1.8698696269989015,-2.0890062999725343,-0.5128706977367401,-0.8072609868049622,0.31046518194675443,-0.48019008803367613,-0.5856340646743774,-0.40503364789485924,-0.684866291999817,-0.7791919794082641,0.2475887770652771,-0.5554096908569336,-0.8251142425537109,0.26481578266620637,-0.4751658210754394,-0.543583732843399,-0.7316317138671874,0.38313106012344356,-0.600889078617096,-0.6354992105960846,0.45979031491279604,-1.8698696269989015,-2.0890062999725343,-0.5128706977367401,-0.8072609868049622,0.31046518194675443,-0.48019008803367613,-0.5856340646743774,-0.40503364789485924,-0.684866291999817,-0.7791919794082641,0.2475887770652771,-0.5554096908569336,-0.8251142425537109,0.26481578266620637,-0.4751658210754394,-0.543583732843399,-0.7316317138671874,0.38313106012344356,-0.600889078617096,-0.6354992105960846,0.45979031491279604
-1.878146890640259,-2.050176181793213,-0.5697953822612762,-0.7840799036026,0.354708353638649,-0.48266982340812686,-0.6133335595130921,-0.358717266201973,-0.6840760102272034,-0.7570856108665466,0.29718934881687165,-0.5570770316123962,-0.803341950416565,0.313988584280014,-0.4778362262248993,-0.5755169787406922,-0.7004209294319151,0.3887154150009155,-0.6301987590789795,-0.598095491886139,0.4652098052501678,-1.878146890640259,-2.050176181793213,-0.5697953822612762,-0.7840799036026,0.354708353638649,-0.48266982340812686,-0.6133335595130921,-0.358717266201973,-0.6840760102272034,-0.7570856108665466,0.29718934881687165,-0.5570770316123962,-0.803341950416565,0.313988584280014,-0.4778362262248993,-0.5755169787406922,-0.7004209294319151,0.3887154150009155,-0.6301987590789795,-0.598095491886139,0.4652098052501678
-1.889160207748413,-2.01523064994812,-0.6276649472713471,-0.7610218892097473,0.39881875419616697,-0.48449812579154966,-0.6398389883041382,-0.3150517371892929,-0.6821410770416259,-0.7361180677413941,0.3449811655282974,-0.5567325317859649,-0.7825549187660218,0.36064710927009586,-0.47925417733192444,-0.6082513427734375,-0.6678253927230834,0.39584757685661315,-0.6602106513977051,-0.5594990155696868,0.471394935131073,-1.889160207748413,-2.01523064994812,-0.6276649472713471,-0.7610218892097473,0.39881875419616697,-0.48449812579154966,-0.6398389883041382,-0.3150517371892929,-0.6821410770416259,-0.7361180677413941,0.3449811655282974,-0.5567325317859649,-0.7825549187660218,0.36064710927009586,-0.47925417733192444,-0.6082513427734375,-0.6678253927230834,0.39584757685661315,-0.6602106513977051,-0.5594990155696868,0.471394935131073
-1.9012461814880368,-1.991863702774048,-0.6746205046176911,-0.7433173584938049,0.4340719963312149,-0.4844707872867584,-0.6598761115074158,-0.2831208374500275,-0.679257643699646,-0.721082799911499,0.38196756899356843,-0.5536863934993744,-0.7673469648361206,0.39593634629249574,-0.47850344538688655,-0.6333115792274475,-0.6407342085838318,0.4050871543884278,-0.6833846545219421,-0.5272918260097504,0.47930528664588923,-1.9012461814880368,-1.991863702774048,-0.6746205046176911,-0.7433173584938049,0.4340719963312149,-0.4844707872867584,-0.6598761115074158,-0.2831208374500275,-0.679257643699646,-0.721082799911499,0.38196756899356843,-0.5536863934993744,-0.7673469648361206,0.39593634629249574,-0.47850344538688655,-0.6333115792274475,-0.6407342085838318,0.4050871543884278,-0.6833846545219421,-0.5272918260097504,0.47930528664588923
-1.9123418703079225,-1.9855360336303711,-0.7004075384140014,-0.7353439989089965,0.4530273779630661,-0.48176019740104675,-0.6695552568435669,-0.2700288296937942,-0.6756310992240906,-0.7160164713859557,0.40028866755962367,-0.5476746532917023,-0.7615287103652955,0.41257246577739715,-0.4749326455593109,-0.6436129674911499,-0.625147937297821,0.41630462789535516,-0.6933830671310425,-0.5081442320346833,0.489270566701889,-1.9123418703079225,-1.9855360336303711,-0.7004075384140014,-0.7353439989089965,0.4530273779630661,-0.48176019740104675,-0.6695552568435669,-0.2700288296937942,-0.6756310992240906,-0.7160164713859557,0.40028866755962367,-0.5476746532917023,-0.7615287103652955,0.41257246577739715,-0.4749326455593109,-0.6436129674911499,-0.625147937297821,0.41630462789535516,-0.6933830671310425,-0.5081442320346833,0.489270566701889
-1.9222512865066528,-2.0003010997772215,-0.6992838673591614,-0.7400241260528565,0.45111799991130824,-0.4759186282157898,-0.6676760773658751,-0.2805451521873474,-0.6705273714065552,-0.723975031375885,0.3944151545763016,-0.5384600822925567,-0.7678273267745972,0.4059026846885681,-0.4679929239749908,-0.6358899981975557,-0.62405095911026,0.4296521863937378,-0.6871671223640441,-0.5055687420368196,0.5015719656944275,-1.9222512865066528,-2.0003010997772215,-0.6992838673591614,-0.7400241260528565,0.45111799991130824,-0.4759186282157898,-0.6676760773658751,-0.2805451521873474,-0.6705273714065552,-0.723975031375885,0.3944151545763016,-0.5384600822925567,-0.7678273267745972,0.4059026846885681,-0.4679929239749908,-0.6358899981975557,-0.62405095911026,0.4296521863937378,-0.6871671223640441,-0.5055687420368196,0.5015719656944275
-1.9325533285140992,-2.0326150798797604,-0.677528858423233,-0.7545383443832397,0.43246247255802156,-0.46820183372497554,-0.6557483191490173,-0.31163309729099276,-0.6642488074302674,-0.7422704281806946,0.3685596604347229,-0.5274270904064178,-0.7835815420150756,0.380549321770668,-0.458895733833313,-0.6149644689559937,-0.6333171749114991,0.44473910856246945,-0.6688610920906066,-0.5151617915630341,0.5157119274139405,-1.9325533285140992,-2.0326150798797604,-0.677528858423233,-0.7545383443832397,0.43246247255802156,-0.46820183372497554,-0.6557483191490173,-0.31163309729099276,-0.6642488074302674,-0.7422704281806946,0.3685596604347229,-0.5274270904064178,-0.7835815420150756,0.380549321770668,-0.458895733833313,-0.6149644689559937,-0.6333171749114991,0.44473910856246945,-0.6688610920906066,-0.5151617915630341,0.5157119274139405
-1.9423481302261352,-2.070591012001038,-0.647595251083374,-0.772327910900116,0.4066482912302017,-0.4612445826530457,-0.638203583240509,-0.352250520825386,-0.6587721357345581,-0.7643007726669312,0.33371391153335567,-0.5173407001495361,-0.8026173748970031,0.34741624796390536,-0.4503882083892822,-0.590118299484253,-0.6466146192550659,0.4586562497615814,-0.6467879991531371,-0.5298689906597138,0.5286580977439881,-1.9423481302261352,-2.070591012001038,-0.647595251083374,-0.772327910900116,0.4066482912302017,-0.4612445826530457,-0.638203583240509,-0.352250520825386,-0.6587721357345581,-0.7643007726669312,0.33371391153335567,-0.5173407001495361,-0.8026173748970031,0.34741624796390536,-0.4503882083892822,-0.590118299484253,-0.6466146192550659,0.4586562497615814,-0.6467879991531371,-0.5298689906597138,0.5286580977439881
-1.9508675498962404,-2.1019060125350952,-0.6228029687404633,-0.7866794075965882,0.3842495589256286,-0.45711523485183714,-0.6206205291748046,-0.3902755724191666,-0.655594437122345,-0.7832710094451903,0.3022746222019196,-0.5102850694656371,-0.8186905961036682,0.31850909864902494,-0.44460892224311827,-0.570931236743927,-0.6571823682785034,0.4689359023571014,-0.6295299139022827,-0.5420417749881745,0.5378991601467134,-1.9508675498962404,-2.1019060125350952,-0.6228029687404633,-0.7866794075965882,0.3842495589256286,-0.45711523485183714,-0.6206205291748046,-0.3902755724191666,-0.655594437122345,-0.7832710094451903,0.3022746222019196,-0.5102850694656371,-0.8186905961036682,0.31850909864902494,-0.44460892224311827,-0.570931236743927,-0.6571823682785034,0.4689359023571014,-0.6295299139022827,-0.5420417749881745,0.5378991601467134
