-2.8036628074646,2.658338027954102,0.9806200776100159,0.7562239422798157,0.6288340210914611,-0.17493628782033918,0.9616276440620423,0.09932992765307427,0.2507375215291977,0.3846676590442658,-0.365139740228653,0.8467407522201537,0.25998613548278804,-0.2734439015388489,0.9255041661262513,0.23907477879524225,-0.2037315245866776,0.9485274448394776,0.29141490101814266,-0.0037409086041152472,0.956062349319458,-2.9499784240722655,-2.3175343494415284,-1.3975760211944581,-0.6190479431152343,0.5452830271720887,-0.5638212227821351,-0.9517039580345154,-0.040734474383294576,-0.2476015578508377,0.009100843980908394,-0.6038690180778504,0.7953656992912292,-0.40708028578758243,-0.1880127871632576,0.8916610679626464,-0.4192252359390259,-0.09962580731511116,0.9004094700813294,-0.2638772413730622,0.04096882105339318,0.9613180675506593
-2.7958019065856936,2.652046798706055,0.9740299019813538,0.7492637982368469,0.6364614062309265,-0.16696759718656543,0.9590533232688904,0.11008242586255075,0.25073903799057007,0.3865914762020111,-0.37279521954059597,0.8407923722267151,0.26866637027263646,-0.2784081001281738,0.9199945821762086,0.2518552356958389,-0.20640821397304537,0.9433379015922547,0.29265844702720645,-0.013288440629839898,0.9548936815261841,-2.9666602287292476,-2.3331993465423584,-1.4080230140686034,-0.6235824480056762,0.5460894622802734,-0.557507746219635,-0.9604901432991028,0.005671497300267217,-0.21540460622310637,0.017048646911978722,-0.5988147320747375,0.7989631786346436,-0.4071721303462982,-0.17175715816020964,0.8949224228858947,-0.4192315077781677,-0.0836055741906166,0.9019917650222778,-0.25067255449295045,0.0499794521164149,0.9638478121757508
-2.78892073059082,2.6338194618225095,0.9773684239387513,0.7318261379003524,0.6519174695014953,-0.15962048721313477,0.9556083440780638,0.1266950482130051,0.23985437560081482,0.39960900688171386,-0.37663168787956236,0.8278351244926453,0.28694611954689025,-0.2828781526088715,0.9088189711570742,0.2729430930614471,-0.2097737416625023,0.9332489218711852,0.3010424590110779,-0.023745884558185937,0.9501068849563599,-2.9773552665710445,-2.3431019477844237,-1.415502694129944,-0.6244647974967956,0.5507940602302551,-0.5511431441307068,-0.9658032541275023,0.04622840053588152,-0.19173536825180054,0.020299400478601452,-0.5982219800949096,0.7990039925575256,-0.40913909983634944,-0.16152727884054183,0.895699149608612,-0.4216442873477936,-0.0731122372150421,0.9014060726165771,-0.24582476615905763,0.055448175614699724,0.9631344075202943
-2.7840321655273437,2.5993051204681397,0.9948859634399414,0.7013366702795029,0.6758590755462647,-0.1548587087392807,0.9510877604484559,0.1487121267616749,0.2127234036922455,0.4272872757911682,-0.3742672785520553,0.8053017818927763,0.3178641920089722,-0.2853852585554123,0.8898175477981567,0.304386510848999,-0.2132613071799278,0.916382007598877,0.31991307520866397,-0.034100418964400886,0.9398458094596863,-2.9777574443817136,-2.3426627864837646,-1.4179121932983398,-0.6199674334526062,0.5595761122703553,-0.546400302886963,-0.9655141158103943,0.07131441809237003,-0.18445038557052612,0.016215618714690204,-0.6034615025520325,0.7942918109893798,-0.4153067216873169,-0.1602331131696701,0.8921125035285951,-0.4290374166965485,-0.07096047136187553,0.8968927516937256,-0.2550900939702988,0.05603966549877078,0.9571170902252197
-2.781721647262573,2.5449737567901614,1.0300754103660583,0.6555302929878235,0.7092794766426087,-0.15383820813894272,0.9448847799301147,0.17858900648355486,0.16674633181095125,0.4722294323444366,-0.3641438207626343,0.7712871124744416,0.3649823585748672,-0.2841726046800613,0.8612584795951843,0.3498016922473907,-0.215237872004509,0.8910652542114258,0.35190615749359133,-0.04366265865042805,0.9227537131309509,-2.9642374744415285,-2.3298753871917723,-1.4127326278686525,-0.6108620672225952,0.5705707931518554,-0.5443807892799377,-0.9592846932411195,0.07602811433374881,-0.19737802278995514,0.0051831664294004435,-0.6144766578674317,0.7845644321441652,-0.42695301938056945,-0.16922361248731616,0.8829981245994567,-0.44294694757461545,-0.07860126474499704,0.8873023962974548,-0.2820172123908996,0.051615863836370415,0.9445465602874756
-2.782021865844727,2.4752870388031,1.0790181517601014,0.5984742486476897,0.7487638492584229,-0.15655321514606474,0.9366414222717283,0.21461809441447258,0.10614002144336702,0.5302201194763183,-0.3470053652524948,0.7280432186126709,0.42499859654903405,-0.278505829334259,0.8248139424324036,0.406484694480896,-0.2145309615135193,0.8586875391006469,0.3945241050720215,-0.05157141993567347,0.8997361931800842,-2.933562108993531,-2.306296598434448,-1.3967525968551637,-0.5996862907409668,0.5823269181251526,-0.5435282435417175,-0.9475037560462951,0.05767626342922448,-0.22961377358436583,-0.009745128452777864,-0.6315740928649902,0.7690910787582398,-0.4421101377010346,-0.19018520879745485,0.8684482884407043,-0.46084836077690117,-0.0982179247736931,0.8729324026107788,-0.3243830763101578,0.04034796462953091,0.9258388557434083
-2.781119344711304,2.402418918609619,1.1281486101150513,0.5404409371614456,0.787403383731842,-0.15960471457242967,0.9271967129707337,0.2500193804129958,0.042591323375701914,0.5904805891513825,-0.32816212427616115,0.6815224542617797,0.48763916599750523,-0.2715065248012543,0.7852478103637696,0.46517433643341055,-0.21346473890542983,0.8235877947807312,0.43971951019763955,-0.059664208980277175,0.8742169909477233,-2.8888324146270756,-2.277172903060913,-1.3703912782669068,-0.5887847595214843,0.5951539096832275,-0.5398343461751937,-0.9327103476524353,0.023142948858439916,-0.27368782353401183,-0.02515228486061096,-0.6542992172241211,0.7473131668567656,-0.45654752612113947,-0.22235379886627196,0.8500490727424623,-0.4770790696144104,-0.1298691749572754,0.8556705789566041,-0.3742553015947342,0.021628656893968586,0.9040020713806152
-2.7736202850341796,2.3421196975708005,1.1610767607688903,0.49384932756423944,0.8178892397880555,-0.1579513944387436,0.918710428237915,0.2769228893443942,-0.008342670202255245,0.6397966544628144,-0.3153859609365463,0.6403215477466583,0.5396194077730179,-0.2687431930303574,0.7498453202247621,0.5139399592876435,-0.21586785495281222,0.7923158493041992,0.47679004561901095,-0.07105726730450987,0.8516129584312437,-2.834768711090088,-2.2491387844085695,-1.3344372267723084,-0.5813686494827272,0.6084746012687683,-0.5294244606494903,-0.9183245549201965,-0.019959102571010592,-0.32029815232753756,-0.0365028484761715,-0.681275372505188,0.719529782295227,-0.4648005932569504,-0.26397093349695205,0.8299755578041077,-0.4850650026798249,-0.17238776394724847,0.8381037163734437,-0.4219721090793609,-0.004524044111371037,0.8827462310791017
-2.757706016540527,2.3094202060699467,1.1647857275009155,0.4685292540788651,0.8349156203269958,-0.14677057564258572,0.9126503229141235,0.29020824828743935,-0.03169319093227385,0.6659657206535339,-0.31465117442607876,0.6132504310607909,0.5684635051488878,-0.2740616128444672,0.7260828638076783,0.5414793660640717,-0.223879069507122,0.7715825843811036,0.4952260403633118,-0.08708202605880797,0.8374364533424377,-2.7744918670654295,-2.229438341140747,-1.2882106056213378,-0.5812932300567626,0.6219049859046936,-0.5079229630231857,-0.9075822024345399,-0.062464995920658115,-0.35894154632091524,-0.038401525929570204,-0.7119212279319763,0.6858056552410126,-0.46057894015312195,-0.31433060580492017,0.8106374516487123,-0.47776937472820274,-0.2255550580918789,0.8231422138214111,-0.4569406052827835,-0.03960084041953087,0.8661522364616394
-2.7339502677917475,2.316414054870605,1.130235231399536,0.47235516262054444,0.8336562075614928,-0.12411516523361207,0.9107869548797607,0.2819247074276209,-0.019427525520324694,0.6592382781505585,-0.32945724594593045,0.6074811651706695,0.5639159528017045,-0.2892913455963135,0.7200800757408142,0.5379039326906204,-0.23865445923805234,0.7669858641624451,0.486848058462143,-0.10720752194151281,0.835994019985199,-2.713610067367554,-2.2231753292083742,-1.2337921228408812,-0.589461841583252,0.6358124198913575,-0.4730567948818207,-0.9023366956710814,-0.09754237079620362,-0.3817648468017579,-0.02880537676811219,-0.7449878330230713,0.646949316740036,-0.4395709629654885,-0.37107158946990965,0.7938251314163208,-0.4503986328244209,-0.28708600014448166,0.812649793624878,-0.47006747722625725,-0.08367008192837237,0.8570405125617981
