-2.8903045654296875,2.8051741867065423,0.9389469213485719,0.9453649668693543,0.12670111972093584,-0.29864447379112247,0.8212513585090637,0.5659733180999755,-0.06323609364032745,0.9893956890106199,-0.0012042406052350998,0.14170799404382706,0.9807835674285889,-0.09620305770635604,0.1634373481273651,0.9929401574134827,0.011461966320872307,0.11114346748590469,0.9922346630096435,0.10876101475954054,0.049692521583288914,-2.176992904663086,-2.1309998140335082,-0.8916997117996216,-0.6972724599838258,0.39771607089042665,-0.5869117603302001,-0.9401539306640625,0.24427168655395506,-0.22111035466194157,-0.14356900334358214,-0.7347401928007602,0.649685781955719,-0.1388449628353119,-0.6058272731900215,0.771060311794281,-0.16096087259054187,-0.4851459513902664,0.8481603736877442,-0.11220485153794288,-0.25906081521511076,0.941508071899414
-2.88144807434082,2.7988836269378656,0.9315883135795593,0.9438204922676086,0.12061110714077952,-0.3054434118270874,0.8238142452239989,0.5614362201690674,-0.06807167488336563,0.9892141828536987,-0.009689463976770639,0.14158140701055527,0.9799700632095337,-0.10853750133514403,0.1572323984503746,0.9920115065574645,4.575986862182614E-4,0.11830904215574264,0.9927669301033019,0.09975235232710837,0.05625066111981869,-2.0325937480926513,-2.1053106565475463,-0.9291735148429872,-0.6807494850158692,0.41553833174705507,-0.5880648522377016,-0.9268277568817138,0.26694767618179316,-0.23280023217201234,-0.15737297157943247,-0.7260921890437602,0.6369792618751526,-0.15462786650657656,-0.5982419158816338,0.7569245657920837,-0.17776559883356097,-0.4798044704198837,0.8328564953804017,-0.09233197289705278,-0.26080719196796415,0.9390929946899413
-2.872715654373169,2.793201541900635,0.9234884824752807,0.9425173840522765,0.11340965801477432,-0.31195344996452334,0.8276019787788392,0.5552123069763184,-0.07222923725843429,0.9893351287841797,-0.01664333166182041,0.1393631064295769,0.979332841873169,-0.12326331484317779,0.1477778104543686,0.991171612739563,-0.0111816625893116,0.12452851694822312,0.9933564505577086,0.09035388672351838,0.061673841945827014,-1.774799319267273,-2.0851511793136597,-1.0029169330596925,-0.6609241466522217,0.43095652937889106,-0.5928340723514557,-0.9059489407539368,0.2984801322221756,-0.25222339487075807,-0.17426909293234347,-0.6939254328608513,0.6306463646888733,-0.17253726972639558,-0.5663168021440507,0.7451305079460144,-0.19296788901090622,-0.4513863403797149,0.8170527081489564,-0.07607531008124352,-0.24607429659366611,0.9258694767951965
-2.8648624362945556,2.7881535301208493,0.9160724658966064,0.9414018921852112,0.10693868359923361,-0.3177062199115753,0.8312860584259033,0.54934259557724,-0.07542800894379616,0.9897328419685364,-0.020027344454079866,0.13530536037683485,0.9790176548957824,-0.13820303368568418,0.1358731119632721,0.9904627838134765,-0.021624905690550804,0.12967931002378466,0.9938613185882568,0.08225341567397118,0.06593865992128849,-1.376970350265503,-2.0838064250946045,-1.1237493028640748,-0.6420464825630188,0.4343697148561477,-0.6049533019065857,-0.8773801431655883,0.3352206666469574,-0.2824709188938141,-0.18935443708300592,-0.6246305597424507,0.6405731854438782,-0.18550945614278314,-0.4958221451044082,0.7432965879440308,-0.1975415361523628,-0.3855749413967132,0.8066045389175416,-0.05036567789316178,-0.1994555275440216,0.9056752624511718
-2.8585176677703856,2.7835053100585934,0.9108857669830321,0.9403276872634889,0.10288752561807632,-0.32250909137725825,0.8336168785095215,0.5456359219551087,-0.07784528872370719,0.990312536239624,-0.018139130324125292,0.12992208153009416,0.9791148185729981,-0.15126811677217483,0.1226837165951729,0.9898498296737671,-0.029556438460946077,0.1342028888463974,0.9941044588088989,0.07712963503599166,0.06955379664897918,-0.8042674341201781,-2.110772484779358,-1.3032825088500979,-0.6281758346557617,0.4237163192033767,-0.6215484135150909,-0.8407456974983214,0.37900196278095244,-0.3200004404783249,-0.19804198667407039,-0.508268208116293,0.6678179979324341,-0.18725598743557928,-0.37701663655042644,0.7507296385765077,-0.1851102779507637,-0.2729710179567337,0.7996279628276824,-0.006543182432651523,-0.1124370310306549,0.8765948357582094
-2.85391242980957,2.7789617481231685,0.90882257938385,0.9391537871360779,0.10250833693146706,-0.32629996275901796,0.8336171488761901,0.5454843149185181,-0.07978228187561034,0.9909335370063783,-0.010118351556360723,0.12409520280361175,0.979600260257721,-0.1606483457684517,0.1100606962442398,0.989253746509552,-0.03419834749400615,0.13877578985691072,0.9939365143775939,0.07603500911593437,0.07354085838794708,-0.14055798530578612,-2.122683950424194,-1.484525570869446,-0.623971573829651,0.40003665900230406,-0.6379220628738403,-0.7985403153896332,0.4264722890853882,-0.3593282231092453,-0.19399228672683239,-0.3480065434575081,0.7046350016593934,-0.17457023003697394,-0.21463323819637298,0.7569226723313331,-0.1575880471467972,-0.12019466328620906,0.785378394126892,0.04873705074191093,0.01038419258594515,0.8326942389309406
-2.850792865753174,2.7738418998718264,0.9103796339035034,0.9376475296020509,0.10648207873106004,-0.32948509240150453,0.8307325458526613,0.5496038064956665,-0.081812983751297,0.9914170641899108,0.0039033704660832863,0.11905800038576127,0.9804260606765747,-0.16512853288650514,0.09969094455242157,0.988646638393402,-0.03522162055969238,0.14366023999452593,0.9932850875854493,0.07937192696332931,0.07837613627314567,0.5366024847030639,-2.069383374214172,-1.5982851786613463,-0.6290778818130494,0.3679129014015198,-0.6520247099399568,-0.753008218050003,0.4747475788593293,-0.39467187607288357,-0.17788836844265463,-0.15517323681712153,0.7427533411979675,-0.15198302672803404,-0.021639495790004737,0.7519249346852303,-0.12534678333997729,0.059341468930244445,0.7557525396347045,0.0968237561583519,0.16090393781661988,0.7734695295095444
-2.8478098106384273,2.767779462814331,0.9136390719413757,0.9357298855781556,0.11320105916261673,-0.3327581984996796,0.8258973894119264,0.5564234805107117,-0.08452939826250076,0.9915843787193298,0.021013487454503772,0.11565171599388122,0.9813003978729247,-0.16627361470460894,0.092273351252079,0.9879469618797302,-0.03452312149107456,0.14901880532503126,0.9922585215568542,0.08571050888299943,0.08399600726366044,1.1601188316345215,-1.8948597936630247,-1.5750748901367189,-0.6407982850074768,0.33727113020420074,-0.6607677745819092,-0.7060910124778748,0.5240709846019745,-0.41973609530925743,-0.15069448029994964,0.052345359981060005,0.7707142682075501,-0.12740548488497733,0.18348479235172271,0.7230461215972901,-0.10252162957191469,0.24677530908584594,0.7006397923231124,0.11869494780898093,0.3227724657058716,0.6976865922510623
-2.8446023807525633,2.7607651824951174,0.9178981056213379,0.9334270405769349,0.1209921337068081,-0.3365778238773346,0.82009290933609,0.5643828010559082,-0.08840648531913758,0.9913534126281739,0.03876315384358168,0.11452228438854217,0.9819956650733946,-0.16556502705812454,0.08822913908958435,0.9871156711578368,-0.033568744376301765,0.15490658903121948,0.9909745578765868,0.09356639924645423,0.09050219300389288,1.6667037029266356,-1.5399253377914428,-1.347111716270447,-0.654370307445526,0.3229406952857971,-0.6577324700355531,-0.658461446762085,0.5785131925344468,-0.4251401839256287,-0.11551473331451416,0.2539902798235416,0.7747158093452453,-0.11241026882827283,0.3807351620793342,0.6554407941699029,-0.10670178228616715,0.4212223623991013,0.6088928336985409,0.09614123094081879,0.47506596994400024,0.6046584860086441
-2.840893291473389,2.7531675415039065,0.9221079721450807,0.9309056196212768,0.1283193159997463,-0.34102396106719973,0.8144586238861085,0.571870403766632,-0.09320904999971391,0.9907754073143005,0.05490135905146598,0.11570908796787263,0.9824008803367615,-0.16430705094337467,0.08705674362182618,0.9861479387283325,-0.03358524902164936,0.16112057769298552,0.9895988988876342,0.10122954139113427,0.09771974667906762,1.9868710927963256,-0.9465405330657957,-0.8432117872238157,-0.6649622888565063,0.3312850931882858,-0.6428160955905914,-0.6111098573207855,0.634631262779236,-0.409760925412178,-0.07448415805399419,0.4296065916419029,0.7520477089881897,-0.11474817058444024,0.5509451624155044,0.546739679247141,-0.14573702371120453,0.5627621948719025,0.4831010809801519,0.02504708951711655,0.5999218747615815,0.5043502736389638
