-1.1878514938354494,2.46713667678833,1.428842177391052,0.7591225204467774,0.27960801124572754,-0.5746626112461091,0.3494476640224457,0.8765455770492554,-0.28179215025901794,0.9644960417747498,0.131029151558876,0.1077667048573494,0.9479838953018188,0.1662276899814606,0.19759040294587613,0.9222199273109435,0.20267073142528536,0.2517400316670537,0.9360971698760986,0.13347667963802815,0.24360687479376794,-1.3890518133640288,-1.59895159009099,0.927847800731659,-0.7775173912048341,0.618053433895111,0.108728358566761,-0.426165476322174,0.7134336142539978,0.2929506301879883,0.007522245883941658,-0.16057700443267825,0.20430675971508028,0.08705927658081056,-0.0851919116973877,0.16821571603789925,0.1917391276359558,-0.012287937641143776,0.03573453152179719,0.3190616848468781,0.03956897020339967,-0.07312129640579225
-1.164400682449341,2.4352154102325434,1.4724839725494385,0.7362620120048522,0.28097406435012817,-0.6044263827800751,0.3049142274856568,0.8972645540237426,-0.2775401490926742,0.9612827625274658,0.13188774347305296,0.1607312585115433,0.9396302900314332,0.1694738289117813,0.24614577434211968,0.909233061313629,0.21364647507667542,0.3030667097494006,0.9211102204322813,0.16118728296458723,0.2951848962828517,-1.823460053920746,-1.9727331447005274,0.4395862505435943,-0.7757495522499085,0.6212247729301452,0.10054070281982422,-0.4382096312046051,0.6659749436378478,0.42283524787425997,0.1821211462020874,-0.37926191806793214,0.23063914519548417,0.26359734582901,-0.3021350817680359,0.2211606895904988,0.38832007169723515,-0.20583062601089472,0.11101558744907378,0.49696461749076837,-0.1056303708553314,0.07737816047668458
-1.2365572929382325,2.4062918434143064,1.508432869911194,0.7145506134033204,0.2871253318786621,-0.6297791826725005,0.26705222427845,0.9147515664100648,-0.2740274729728699,0.959187493801117,0.13346236777305603,0.20219191837310793,0.9332654275894166,0.17228676342964172,0.284844343855977,0.8998834075927735,0.2213459655046463,0.3430001344680787,0.9083870215415955,0.18829216611385347,0.3364458632096648,-2.196980715751648,-2.2323592358231545,0.03724976515769962,-0.7705263261795043,0.6280814604759216,0.0929567498266697,-0.4462669911384582,0.6291594457626343,0.5293296232223511,0.3269183526039123,-0.5607342791557313,0.25481814903020855,0.4093548913002015,-0.4846153831481933,0.2638216597177088,0.5511374235153198,-0.3684017052650451,0.17316360461711883,0.6455129251480103,-0.2284208583831787,0.1994177989959717
-1.400315181732178,2.3837028217315672,1.5304789953231812,0.696717282295227,0.2973317284584046,-0.6475777275562287,0.24069461822509766,0.9265703468322755,-0.272066343665123,0.95867893075943,0.1345630373954773,0.2265911081433296,0.9299843044281006,0.17417183792591096,0.3080522307008504,0.8959410367012024,0.22427401161193847,0.3659378605484963,0.8995774259567261,0.2118479492068291,0.3611854462921619,-2.415602042675018,-2.328388575613499,-0.23341668033599855,-0.7591526455879211,0.6398298578262329,0.08338760015368461,-0.4489600522518158,0.6102748894691468,0.5946863024234771,0.41897632759809494,-0.6801726198196412,0.2769653064608574,0.503818939447403,-0.6073744058609009,0.292075839381665,0.6555544786453247,-0.4788157610893249,0.21672324359416958,0.7425212414264679,-0.31298854923248287,0.2788579897880554
-1.5097326316833495,2.3686652755737305,1.544760206222534,0.6838407888412477,0.3079131271839142,-0.6585541787147522,0.22298185873031615,0.9339272394180297,-0.2715657618045807,0.9588598647117614,0.13578939104080198,0.23905456012487414,0.9284823727607726,0.17645028030872342,0.32000735338777303,0.8953182544708251,0.22541450536251068,0.37619421528279784,0.89343079996109,0.23317112362384798,0.3733490147590637,-2.455433587074279,-2.2805324622392655,-0.40691980314254755,-0.74152476978302,0.6548237447738648,0.06608364439010621,-0.4489228563308716,0.6085878701210022,0.6207586812376975,0.46674677568674083,-0.7474275336265565,0.30271708542108533,0.5563406002521515,-0.6797344388961791,0.3116720982398838,0.7110171020030975,-0.5450540444850922,0.2505511910915375,0.7957343382835388,-0.3640603156089782,0.3287056832313538
-1.3660809135437013,2.3609894657135007,1.554586916923523,0.6761091723442079,0.3165680506229401,-0.6639151225090026,0.21146474885940553,0.9380494217872618,-0.2719423439502716,0.9593670463562013,0.13716650879383085,0.24330586791038514,0.9281277809143067,0.17947458231449126,0.32382574150711296,0.8966690101623535,0.2262189265489578,0.37735510364174846,0.8895650267601012,0.2516472653746605,0.3762158963382244,-2.2896322972774508,-2.10420094871521,-0.5223776662349702,-0.7191428656578064,0.6694236402511597,0.033375050544738764,-0.45047870230674747,0.6222864809036255,0.6083436435488985,0.4786280161142349,-0.7716614055633546,0.33846972030401223,0.5748236157894134,-0.7101071963310243,0.3325745482314378,0.7267347917556762,-0.5738083429336548,0.28557895207405093,0.8119771490097045,-0.3851175215244294,0.3646950988769531
-1.0704019680023193,2.359925838470459,1.5613565740585327,0.6733807544708252,0.3219757716655731,-0.6647592921257018,0.20428625857830046,0.9400536408424376,-0.27244143426418305,0.9599669981002809,0.13820723795890805,0.24285189867019655,0.9284904899597167,0.18288060259819033,0.3223741989135742,0.8993007407188415,0.22719475305080414,0.3721874158382416,0.8878740167617798,0.2654209314584732,0.37303640460968024,-1.934897319793701,-1.9619056320190427,-0.6387985110282898,-0.6930325937271118,0.680106068611145,-0.019780958324670795,-0.45991043925285346,0.6448761682510376,0.5616905709141865,0.4608932435512543,-0.7648639693260193,0.38729661011695865,0.5651192750930786,-0.7091896867752076,0.36399064767360684,0.7105249130725861,-0.5740301196575165,0.3314030990600586,0.7967526619434355,-0.3823143781423569,0.40277424860000616
-0.7732001094818116,2.3641761970520023,1.5656600618362426,0.6751034326553345,0.3236406157016754,-0.6622459073066711,0.19988826954364777,0.9408437180519102,-0.2730300077199936,0.9606062188148499,0.13851389801502229,0.24028417110443118,0.9292831625938416,0.18589172267913817,0.3183538906574249,0.9026518640518189,0.22823724162578585,0.3635336527824402,0.8884423112869262,0.2725606410503388,0.36663971805572515,-1.4074629936218261,-1.8682183761596676,-0.776647287607193,-0.6635606536865234,0.6839351778030397,-0.09597154080867767,-0.48127426052093514,0.6695878567695618,0.486520730117336,0.4207251054644585,-0.7396327357292175,0.44981350350379945,0.5330665314197541,-0.688458110332489,0.4133528108596801,0.6705883371829986,-0.5555496101379396,0.3948730583190918,0.7561191143989563,-0.3630399036407471,0.4557961077690124
-0.4752132835388184,2.372035394668579,1.5692131900787354,0.6801990056037903,0.3215058541297912,-0.6578681254386901,0.1963307237625122,0.94137344455719,-0.27377589130401614,0.9611225709915161,0.13818299531936645,0.23832780492305758,0.9299731316566466,0.1879884568452835,0.31497852945327764,0.9057639784812928,0.22916973567008975,0.3551596035957337,0.8907773652076723,0.2727035495042801,0.3603435623645783,-0.8219377365112305,-1.8509006290435792,-0.9435240230560303,-0.6376723809242248,0.6758766336441042,-0.18931278750300407,-0.5173206002712251,0.6877879867553711,0.39582200682722035,0.3764044405221939,-0.7077849726676939,0.5219686498641968,0.49404563212394714,-0.6577904498577117,0.4803596316576004,0.6245619306564332,-0.5260331635475158,0.4746626396179199,0.7053773136138914,-0.33216447442770003,0.5270772638320922
-0.22455917549133303,2.3818334312438965,1.5697354459762571,0.6875008692741394,0.3172453563213348,-0.6521008834838867,0.1943174571990967,0.941579689025879,-0.2743567814826965,0.9618635001182556,0.13683989882469177,0.23587828314304354,0.9308820323944091,0.18807811081409453,0.31200411581993104,0.9089450111389159,0.2285743763446808,0.34732260274887083,0.8951217555999756,0.26465820848941807,0.3544034571647644,-0.27207576942443856,-1.9188765392303466,-1.124758554697037,-0.6193697462081909,0.6555244784355164,-0.28913652110099797,-0.5650113911628724,0.6957896051406861,0.3000632879557088,0.33450029784440993,-0.67148615527153,0.5958642816543579,0.4536774506568909,-0.6190259444713593,0.5578304326534271,0.5789528801441193,-0.48725258636474605,0.5613663812875747,0.6514953501224519,-0.29212113118171695,0.6075494170188904
