-2.197055908203125,2.295701313495636,0.4373249826431274,0.8289574427604676,0.13806973326206207,-0.4756576569108293,0.8064509649276733,0.12438555040955546,-0.5219732227548957,0.800153111934662,-0.382199895620346,-0.028321982041001316,0.8320899109840394,-0.3256886602640153,0.033480197608470916,0.8686994073390961,-0.11884945456683635,-0.14146038711071013,0.8794782129526137,-0.15380190008878708,-0.2039024112224579,2.507082404136658,-2.3845350961685177,-1.9716899518966677,-0.8319782226085662,0.4105372266769409,-0.3177169115543365,-0.7746196453571319,0.5945792083740233,-0.030188189536333083,0.5567653264999389,-0.4396520576477051,0.6823612990379334,0.6560755945444108,-0.22804162317514418,0.6861339058876037,0.6922936837673188,-0.10255749756097791,0.6319154589176178,0.700182746887207,0.16613372838497162,0.5790083780288697
-2.3120131912231443,2.441346899032593,0.5558868288993836,0.8427597699165345,0.09921044021844865,-0.501502489361912,0.8095587215423583,0.09286906081438065,-0.5562291762903332,0.8692775483131407,-0.38886503362655633,-0.024488024666905403,0.8999241528511048,-0.3194430611133576,0.043259656637907026,0.9391305346488952,-0.09823299848288299,-0.13488220351934432,0.9382813855409623,-0.11761395251750947,-0.19356968259811402,2.7485714635849,-2.099715278625488,-1.7773832206726072,-0.8499102873802185,0.4024052700996399,-0.2845657279491424,-0.7955761449337005,0.5770272293090819,-0.03645706433057785,0.576372677206993,-0.4242536370754242,0.6787693824768066,0.6821048457622528,-0.20793804866075516,0.676014889717102,0.7396047067642211,-0.0766003091931343,0.6230247077941895,0.7568756668567658,0.19491471076011657,0.5638987274169922
-2.360248644590378,2.513146914958954,0.6073078813552856,0.8495103287696839,0.07945676821470261,-0.5144613555967809,0.8082125730514527,0.07910433939099312,-0.576955946445465,0.8986974143981934,-0.40478098511695865,-0.01890595318377018,0.9295980172157288,-0.3274469494819641,0.05387517708539963,0.9740862064361572,-0.0936143366843462,-0.1311987834572792,0.9678303846120834,-0.10112923792004587,-0.18742151117324832,2.877015527725219,-1.6899970645904538,-1.4783457860946654,-0.8589338219165803,0.39586014676094056,-0.2554942294359207,-0.8032837271690368,0.5647062082290649,-0.036032232820987706,0.5879166005849837,-0.4156141638755798,0.669687614440918,0.6975276042222978,-0.19782061129808426,0.6628365874290465,0.761110002040863,-0.060085925012826925,0.6157416112422942,0.7818677411079407,0.21327915251255036,0.5542908706665038
-2.3684142856597896,2.536663480758667,0.617282754421234,0.8519954323768616,0.07293753534555435,-0.5182284576892853,0.8051172213554383,0.07650406274199485,-0.5872171902656554,0.9030172004699706,-0.42310493540763855,-0.010846716269850733,0.9340753989219666,-0.3429150506258011,0.06725360581278801,0.9855592079162598,-0.09483132687211036,-0.12974782174825666,0.9777905993461609,-0.0966883082985878,-0.1844675487279892,2.925857181549072,-1.3032870731353758,-1.1957563714981077,-0.8595614552497863,0.3892927253246308,-0.240259489774704,-0.80170326089859,0.5547931282520293,-0.043656355470418934,0.5868229169845581,-0.4085032200813294,0.6651997308731079,0.6988710403442383,-0.19199535310268404,0.6558963260650634,0.7590715143680573,-0.04783008551597596,0.6172167479991912,0.7798377335071563,0.22656609749794004,0.5558559312820435
-2.3622352752685547,2.5364863414764405,0.6115700974464418,0.8526647357940675,0.074314138174057,-0.5168498675823212,0.8025608401298523,0.07926994675397873,-0.5904440913200378,0.8967910132408141,-0.43743043327331543,3.1496974825859225E-4,0.9266651883125305,-0.3587907067537308,0.08433159479498864,0.9855797023773194,-0.0925218827202916,-0.12960541182756422,0.9779427456855775,-0.0959606873989105,-0.18370402050018314,2.92624419593811,-1.0871200561523438,-1.03261346244812,-0.8511332859992982,0.3829634425640106,-0.2493348163366318,-0.7933521976470946,0.5452047400474548,-0.07328159579634666,0.5669170385599137,-0.39846277999877927,0.6753458518981934,0.6818508906364441,-0.18537371063232422,0.6643977847099304,0.734987758398056,-0.035243031859397894,0.6342365653514862,0.7554112648963928,0.23939827847480774,0.5727497835159301
-2.3652095756530764,2.536938444137573,0.6140022053718568,0.853758560180664,0.07783324790000916,-0.5143951287269591,0.8023613505363464,0.08169204571843147,-0.5904318056106567,0.8937778286933898,-0.44371904873847967,0.014837698981165886,0.9205636777877807,-0.36925144696235657,0.10487317845225333,0.9860609045028687,-0.0800848550274968,-0.12981462651491166,0.9781907558441162,-0.09149841583520174,-0.18390270018577576,2.913698980331421,-1.0500714817047119,-1.0064320745468138,-0.8351719031333923,0.3767313270568847,-0.28081417083740234,-0.7818555102348327,0.5327806043624879,-0.12609493619203568,0.5300077090263368,-0.38296493959426875,0.7005646104812623,0.6497474319934845,-0.17439805583655837,0.687912712097168,0.6974193625450134,-0.01930133786797523,0.6643427612781524,0.7198190145492553,0.25479932463169097,0.6010722060203552
-2.3765335178375246,2.5371995029449463,0.6246321735382081,0.854874062538147,0.08353716963529587,-0.5114918851852417,0.8044176497459411,0.08346386107802392,-0.5873573327064514,0.8938279013633729,-0.4425134806632995,0.03234676164388657,0.9161877164840698,-0.37389129209518435,0.12693894809484482,0.986879271030426,-0.05903576615452767,-0.13017598712444303,0.9785221223831178,-0.08271563488990068,-0.185187304854393,2.889578073501587,-1.1921652507781981,-1.1160976829528808,-0.8126640520095825,0.3689138121604919,-0.33406377422809597,-0.7694343900680541,0.5147796287536621,-0.1994833572506905,0.4781398491859436,-0.36231610250473023,0.7394607167243958,0.6040023181438446,-0.1587125855833292,0.7253075075149537,0.6475796468257904,2.1965837478637868E-4,0.7060855967998505,0.6739150493144989,0.272990266919136,0.6393040709495545
-2.3929049186706544,2.537312322616577,0.6402304019927978,0.8558683195114135,0.09020812833309175,-0.5085873811244964,0.8081525440216064,0.0840150346159935,-0.5821298899650573,0.8954926776885985,-0.437137852191925,0.05203735913336277,0.9131181287765504,-0.37450184726715086,0.1486092720925808,0.9878371596336365,-0.033591678902506826,-0.13046617066860197,0.9788157243728637,-0.07111262533813714,-0.1875326735973358,2.858174388885498,-1.5168810691833496,-1.359074975013733,-0.7856833863258361,0.36006586909294136,-0.4055119957923889,-0.7584036712646485,0.4911360467672348,-0.2872543866634369,0.41545300352573394,-0.33944527363777155,0.7891534013748169,0.5478477725982666,-0.1404040407836437,0.7745365614891051,0.5882116763591766,0.02140354856848717,0.7579571659564972,0.6206675040721892,0.2917868045568466,0.6857901191711425
-2.409925754547119,2.5361944313049314,0.6576858658790589,0.8564317531585693,0.09789555656909943,-0.5061651563644409,0.8123473553657531,0.08462295147776604,-0.5762464499473572,0.8975726537704467,-0.4303576462268829,0.07223075738549233,0.9110388140678406,-0.37262073230743403,0.1680721989274025,0.9886491990089417,-0.007143527984619142,-0.1309216774702072,0.9789423875808716,-0.05763256240263581,-0.1910683594942093,2.828778629302979,-1.8874391345977783,-1.621873168945313,-0.7587331991195679,0.3494398214817047,-0.48008500790596004,-0.751025803565979,0.4605890879631042,-0.37307977670431136,0.3530467339754105,-0.3180576531887055,0.8386802077293396,0.4910937786102295,-0.12233755299448965,0.8245559954643248,0.5209114468097686,0.04367873081564903,0.8098530478477478,0.5665275166034698,0.3094655810594559,0.7315897159576416
-2.423606676101685,2.533420833587646,0.6736194629669189,0.8564564571380615,0.10616429460048675,-0.5044569885730744,0.8159415626525878,0.08619478273391723,-0.5710250916481019,0.8988330411911012,-0.4249386665821076,0.09135889458656311,0.9092598280906676,-0.3704295351505279,0.18444725674390794,0.9890863809585572,0.016848645225167276,-0.13169158136844636,0.9787615580558777,-0.043725922649726266,-0.19580606126785277,2.8132419490814216,-2.1685354557037355,-1.8105202150344852,-0.736690745830536,0.3381458423137665,-0.540708194375038,-0.7495173025131227,0.4257502714395523,-0.4405327917933464,0.30237025576829907,-0.30383147168159486,0.8759772262573241,0.4367097454071045,-0.10440232576429845,0.8625068907737733,0.4460794126987457,0.06759059622883798,0.8464317362308501,0.5191882946491242,0.3216362871273886,0.7693826990127562
