-2.276173202514648,-2.6618695240020758,-0.4320646297931671,-0.9390094246864319,0.20627025640010835,-0.25693726718425747,-0.7442849888801575,0.6482749738693238,0.05591995852068066,-0.9265536518096924,0.3261890397071839,-0.1541151836514473,-0.8953973531723023,0.08441387806832791,-0.4246305885314941,-0.8808938713073731,-0.05851907451450824,-0.4300811492204666,-0.8778530707359314,0.24748096430301664,-0.4020450987815857,-2.276173202514648,-2.6618695240020758,-0.4320646297931671,-0.9390094246864319,0.20627025640010835,-0.25693726718425747,-0.7442849888801575,0.6482749738693238,0.05591995852068066,-0.9265536518096924,0.3261890397071839,-0.1541151836514473,-0.8953973531723023,0.08441387806832791,-0.4246305885314941,-0.8808938713073731,-0.05851907451450824,-0.4300811492204666,-0.8778530707359314,0.24748096430301664,-0.4020450987815857
-2.2637626209259034,-2.6540853805541995,-0.4256031641960144,-0.9381398525238037,0.22037134206295014,-0.24403211390972138,-0.7352208256721496,0.6576809883117676,0.07524486958608032,-0.9224170536994934,0.3401104745864868,-0.14255119967460633,-0.8926589517593383,0.11237852026522159,-0.4217956719398498,-0.8764100275039673,-0.04606373732537031,-0.4449720751047135,-0.8686301112174988,0.26894169503450394,-0.4032111842632293,-2.2637626209259034,-2.6540853805541995,-0.4256031641960144,-0.9381398525238037,0.22037134206295014,-0.24403211390972138,-0.7352208256721496,0.6576809883117676,0.07524486958608032,-0.9224170536994934,0.3401104745864868,-0.14255119967460633,-0.8926589517593383,0.11237852026522159,-0.4217956719398498,-0.8764100275039673,-0.04606373732537031,-0.4449720751047135,-0.8686301112174988,0.26894169503450394,-0.4032111842632293
-2.270794015884399,-2.644447280883789,-0.4373098092079163,-0.9344914612770081,0.24156869226694105,-0.2332656338214874,-0.7164003186225891,0.676845664024353,0.08527038126438857,-0.9136217646598815,0.35975894141197207,-0.1403177554011345,-0.8923624787330627,0.1423560898452997,-0.4114818263053893,-0.8744816398620605,-0.013141707465052605,-0.45092200922965997,-0.8555488033294678,0.28643128512054683,-0.41139400935173037,-2.270794015884399,-2.644447280883789,-0.4373098092079163,-0.9344914612770081,0.24156869226694105,-0.2332656338214874,-0.7164003186225891,0.676845664024353,0.08527038126438857,-0.9136217646598815,0.35975894141197207,-0.1403177554011345,-0.8923624787330627,0.1423560898452997,-0.4114818263053893,-0.8744816398620605,-0.013141707465052605,-0.45092200922965997,-0.8555488033294678,0.28643128512054683,-0.41139400935173037
-2.2912464141845703,-2.636700984954834,-0.4587009947299957,-0.9296009998321534,0.2618210131525993,-0.22698533546924593,-0.6943358607292176,0.6993991208076478,0.08562441920489074,-0.9028223891258241,0.37725248813629153,-0.15006422924995422,-0.8938422880172731,0.16847442898154258,-0.39742051649093624,-0.8733657989501953,0.030004544027149672,-0.4521127574443817,-0.8391229496002197,0.29295118399709463,-0.4295619225502015,-2.2912464141845703,-2.636700984954834,-0.4587009947299957,-0.9296009998321534,0.2618210131525993,-0.22698533546924593,-0.6943358607292176,0.6993991208076478,0.08562441920489074,-0.9028223891258241,0.37725248813629153,-0.15006422924995422,-0.8938422880172731,0.16847442898154258,-0.39742051649093624,-0.8733657989501953,0.030004544027149672,-0.4521127574443817,-0.8391229496002197,0.29295118399709463,-0.4295619225502015
-2.320199453353882,-2.636108964920044,-0.48004000186920165,-0.925983943462372,0.2722434396743775,-0.22644893527030946,-0.6764505319595336,0.7186652379035949,0.07575973373278974,-0.8936154012680053,0.3843398598432541,-0.17168327492475513,-0.8969647984504701,0.18375125758349897,-0.38371689009666443,-0.8727353653907775,0.07053954724967479,-0.4523349795341492,-0.8221128749847411,0.28081036461889747,-0.45723940896987914,-2.320199453353882,-2.636108964920044,-0.48004000186920165,-0.925983943462372,0.2722434396743775,-0.22644893527030946,-0.6764505319595336,0.7186652379035949,0.07575973373278974,-0.8936154012680053,0.3843398598432541,-0.17168327492475513,-0.8969647984504701,0.18375125758349897,-0.38371689009666443,-0.8727353653907775,0.07053954724967479,-0.4523349795341492,-0.8221128749847411,0.28081036461889747,-0.45723940896987914
-2.354132129669189,-2.6469076309204103,-0.4943681983947754,-0.9251968226432801,0.26853125023841856,-0.2299140012264252,-0.6663878808021545,0.7305554332733154,0.057648865677416325,-0.8884811272621155,0.3770291043519974,-0.20106258332729343,-0.9015248007774354,0.18533772152662278,-0.3719522213935852,-0.8727533512115478,0.09975930959731341,-0.45226133131980895,-0.8076485829353333,0.2485456260889769,-0.4895150334835052,-2.354132129669189,-2.6469076309204103,-0.4943681983947754,-0.9251968226432801,0.26853125023841856,-0.2299140012264252,-0.6663878808021545,0.7305554332733154,0.057648865677416325,-0.8884811272621155,0.3770291043519974,-0.20106258332729343,-0.9015248007774354,0.18533772152662278,-0.3719522213935852,-0.8727533512115478,0.09975930959731341,-0.45226133131980895,-0.8076485829353333,0.2485456260889769,-0.4895150334835052
-2.386353021621704,-2.6669379768371586,-0.49833369350433354,-0.9270681734085084,0.2538411843180656,-0.2336959602832794,-0.6630373144149779,0.734835555076599,0.03793247940763832,-0.8877778382301329,0.35840427136421205,-0.23064488995075227,-0.9061051173210144,0.17799813523888589,-0.3617154669761658,-0.8729483532905578,0.11694091998040675,-0.45104258728027347,-0.7980205016136168,0.20357198917120695,-0.5199204456806183,-2.386353021621704,-2.6669379768371586,-0.49833369350433354,-0.9270681734085084,0.2538411843180656,-0.2336959602832794,-0.6630373144149779,0.734835555076599,0.03793247940763832,-0.8877778382301329,0.35840427136421205,-0.23064488995075227,-0.9061051173210144,0.17799813523888589,-0.3617154669761658,-0.8729483532905578,0.11694091998040675,-0.45104258728027347,-0.7980205016136168,0.20357198917120695,-0.5199204456806183
-2.417016860961914,-2.69097407913208,-0.49721853375434877,-0.9299699101448059,0.23624186015129092,-0.23505962097644803,-0.6610548729896546,0.735770224571228,0.019958173207938672,-0.8894948444366456,0.3368320891857147,-0.25441804701089865,-0.9093185706138611,0.16926163752377033,-0.35149453222751614,-0.8737744417190552,0.1268673068732023,-0.44543967771530146,-0.7943351364135742,0.15623400734364984,-0.5425935475826262,-2.417016860961914,-2.69097407913208,-0.49721853375434877,-0.9299699101448059,0.23624186015129092,-0.23505962097644803,-0.6610548729896546,0.735770224571228,0.019958173207938672,-0.8894948444366456,0.3368320891857147,-0.25441804701089865,-0.9093185706138611,0.16926163752377033,-0.35149453222751614,-0.8737744417190552,0.1268673068732023,-0.44543967771530146,-0.7943351364135742,0.15623400734364984,-0.5425935475826262
-2.4466204204559325,-2.711843996047974,-0.4984303019046784,-0.9319231638908387,0.2256293296217918,-0.23142605793476104,-0.6538041021823883,0.7391391105651854,0.006967428456991912,-0.8909415540695189,0.3223482137918472,-0.2665901418328286,-0.9101803240776063,0.1682653456032276,-0.3392707089185714,-0.8756063013076781,0.13766017181426288,-0.4327375857830047,-0.7965761575698853,0.1179099430963397,-0.5528640377521514,-2.4466204204559325,-2.711843996047974,-0.4984303019046784,-0.9319231638908387,0.2256293296217918,-0.23142605793476104,-0.6538041021823883,0.7391391105651854,0.006967428456991912,-0.8909415540695189,0.3223482137918472,-0.2665901418328286,-0.9101803240776063,0.1682653456032276,-0.3392707089185714,-0.8756063013076781,0.13766017181426288,-0.4327375857830047,-0.7965761575698853,0.1179099430963397,-0.5528640377521514
-2.4698930015563967,-2.7198411540985106,-0.5086540029048919,-0.9300760016441345,0.23068808555603026,-0.2233865556716919,-0.6360180480480194,0.7492525916099548,0.0030604908466339135,-0.8885760703086852,0.3241873140335083,-0.26570995342731474,-0.9070771842002868,0.18378353549540044,-0.3246287834644318,-0.8767445778846741,0.15851252090185883,-0.4133950355052948,-0.8011444087028504,0.10008623678982258,-0.5518705520629882,-2.4698930015563967,-2.7198411540985106,-0.5086540029048919,-0.9300760016441345,0.23068808555603026,-0.2233865556716919,-0.6360180480480194,0.7492525916099548,0.0030604908466339135,-0.8885760703086852,0.3241873140335083,-0.26570995342731474,-0.9070771842002868,0.18378353549540044,-0.3246287834644318,-0.8767445778846741,0.15851252090185883,-0.4133950355052948,-0.8011444087028504,0.10008623678982258,-0.5518705520629882
