-2.307246500015259,2.48764454460144,0.6075565342903138,0.8338634037971497,0.08870252352952956,-0.5433578662872314,0.8764212455749512,0.4734715461730957,-0.0742333818078041,0.9767219352722168,-0.18920824471116066,0.0894424610733986,0.925151683807373,-0.37626326805353166,0.02249509412050247,0.9083648080825807,-0.40207259842753407,-0.10384806367754935,0.7823435087203979,-0.5853803310394288,-0.20845926761627198,-2.4154613971710206,-2.872123458862305,-0.31200512731075286,-0.894046679019928,-0.1745535986274481,-0.40835008072853085,-0.28276950621604924,-0.9145342712402342,-0.2723201513886452,-0.9748544058799743,-0.12126471361517906,0.1673186727762222,-0.9534151992797852,-0.28955878007411956,0.028626921616494654,-0.8502666993141175,-0.5187913012504578,0.024719967694953084,0.2581977826356888,0.07349935393035412,0.961501690864563
-2.318381954193115,2.4784252319335933,0.6274288229942322,0.8294599590301515,0.10392169266939164,-0.5432667667865754,0.8667199740409851,0.4847900905609131,-0.07626178845763207,0.9762545318603516,-0.17146829134225844,0.09425128924846649,0.9279216403961182,-0.3606452732682228,0.025338919416069982,0.9119997568130493,-0.38499872985482214,-0.10080399528145792,0.7891135010719299,-0.5728868237435818,-0.20408244866132738,-2.44415638923645,-2.857396511077881,-0.35641989064216617,-0.8946222305297852,-0.15562062713503838,-0.4084042325019836,-0.3122537438869476,-0.9030026895999909,-0.2563535457849503,-0.9736692385673523,-0.08998897948861122,0.16430270248651502,-0.9578740921020508,-0.2583338280916214,0.032837593022733924,-0.8620654935836791,-0.488260843038559,0.02797996495012194,0.2582614680528641,0.08246912111341953,0.9603324818611144
-2.3427300910949707,2.464798025131225,0.6647078142166138,0.8201522545814515,0.13152550214529038,-0.5422647919654846,0.8456043915748594,0.5081161110401154,-0.07741557705402373,0.9731420149803162,-0.1376651824116707,0.10148026174306868,0.9316350717544555,-0.3285736597776413,0.030723091080784793,0.9172403783798216,-0.35000185352563856,-0.09431640577316285,0.8016891784667969,-0.5456182704269887,-0.19645483104512096,-2.4892953815460204,-2.832334543228149,-0.43161334192752837,-0.893469678401947,-0.12242681553959847,-0.4107683737277985,-0.3580091488361359,-0.8810186045169832,-0.23419284026324752,-0.9696851749420166,-0.04078506384789943,0.1597232617139816,-0.9622568445205688,-0.21034270012378692,0.04052525416761636,-0.8782168512344362,-0.43896928930282597,0.03438399547152221,0.260301331281662,0.09532223561406135,0.9579998307228088
-2.3363480682373043,2.446432901382446,0.7261738634109497,0.8027614562511445,0.17655500674247743,-0.5392737917900086,0.8076232100725175,0.5467045176029206,-0.07709875252842902,0.9644979424476624,-0.08116233029961585,0.1124904613494873,0.9349390621185304,-0.2727277891635895,0.04001661458611488,0.9226592826843263,-0.28973406976461413,-0.08226293164491652,0.8208300981521607,-0.496452662050724,-0.1832619159258902,-2.504806324005127,-2.79770560836792,-0.5466801996231079,-0.8883829951286317,-0.07231515435874461,-0.41637323570251467,-0.4212177848815918,-0.843245313346386,-0.20459058614075185,-0.9601915159225463,0.029206372946500782,0.15290397101640701,-0.9640255885124207,-0.14295347714424136,0.0520087202861905,-0.8964497637748717,-0.36662139415740963,0.04400422353856266,0.26573877179622657,0.11170914581418037,0.9536350927352905
-2.253841022491455,2.424922096252441,0.8156303968429566,0.7739135017395019,0.24240399694442752,-0.5324568774700165,0.7461269236803055,0.6010204248428345,-0.07472361703217029,0.9462031469345092,0.002251250803470617,0.12884237402677537,0.9347819399833679,-0.18802074819803238,0.0549464655071497,0.9250032520294189,-0.19923271802067755,-0.06212903437018393,0.8452101593017579,-0.41954965561628343,-0.16169225472956897,-2.438017301559448,-2.758186046600342,-0.6990228016376496,-0.8780622282028199,-0.0035187794268131236,-0.4235510258674622,-0.5003689875602723,-0.7849497748911383,-0.17014518997073175,-0.9421068172454833,0.11868283231556416,0.14636111468076707,-0.9604273676872254,-0.056184984087944034,0.0681984175182879,-0.9130827960968018,-0.27030352962017057,0.057579622992314394,0.27802314436435693,0.12616386498510837,0.9464555411338805
-2.045434999465942,2.4045064277648924,0.9309654488563538,0.7317743957042693,0.3273980588912964,-0.5202252516746521,0.658107870578766,0.6668687138557434,-0.07020796228945256,0.914124943971634,0.11028505834937097,0.15181560844182967,0.9265982456207276,-0.0755390326976776,0.07673232905566693,0.9195051956176759,-0.08036178368329999,-0.03223940193653106,0.8703985257148743,-0.31456758084893227,-0.1291951804086566,-2.2342840671539306,-2.7191774673461913,-0.8803466311693192,-0.861798888206482,0.08146890272200108,-0.43055502533912665,-0.5901912679672241,-0.7056380753219129,-0.1325483292043209,-0.9141727466583252,0.22212239834666248,0.1429297302365303,-0.9494498915672303,0.045597511291503905,0.08956857855245472,-0.9243894557952881,-0.15352414202690123,0.07516959720756858,0.2987161283493042,0.13498438283801079,0.9361915369033813
-1.6568414516448975,2.3892118530273434,1.0653352484703063,0.6762441804409026,0.42639647156000143,-0.5015764098167419,0.5436045336723329,0.7378172340393065,-0.0632757214307785,0.8660676763057709,0.2360268966555595,0.18182336783409117,0.9063378200531005,0.058941641271114356,0.10560795119404794,0.9022540431022644,0.05987005481123927,0.007466436058282855,0.8911973066329957,-0.18591839545965197,-0.08452130110934378,-1.8384872283935547,-2.689404813766479,-1.0795091549158096,-0.8408829035758973,0.17539286586642264,-0.4347883033752442,-0.6828105778694153,-0.6087760246992112,-0.0918451205044985,-0.8768285341262818,0.330504990234971,0.1454895790219307,-0.9300029706954955,0.15492784821987154,0.11648489151895047,-0.9266937446594238,-0.023829269170761093,0.09708833000063896,0.33014386653900146,0.13727932621538635,0.9218344435691833
-1.0265146045684816,2.3810724029541013,1.2054625973701476,0.6095162097215653,0.531888453245163,-0.4757450177669525,0.40691230857372285,0.8058633010387422,-0.05263087889552116,0.8032252745628357,0.3678664338290692,0.2181466253399849,0.8722898201942444,0.20430268383026123,0.14037399487197397,0.8717351465225219,0.20921385937929154,0.05523388200998307,0.902806227207184,-0.04316258290410041,-0.028873422883450982,-1.1915515480041503,-2.673781723022461,-1.2804458806514742,-0.8161016173362734,0.27222365184128283,-0.43415918970108036,-0.770152464389801,-0.499371604502201,-0.050559413343667994,-0.8309491257667542,0.4360473332107067,0.15584545630216598,-0.9022313895225527,0.26387778484821317,0.14759750537574293,-0.9177390060424804,0.11012850832939147,0.1220188767760992,0.3711306527853012,0.13006831412017344,0.9039677643775941
-0.24196485519409183,2.3805631713867186,1.336965868473053,0.536429900765419,0.6341908321976661,-0.4437858929634094,0.2558315098285675,0.8629105670452116,-0.038755099013447765,0.7299985303878784,0.492793570458889,0.25782875961065294,0.8255376844406129,0.34687054151296615,0.17825690056383608,0.8295239834785463,0.35304262873530395,0.10688932129740716,0.9022199163436891,0.10081845122575758,0.03319061040505767,-0.3830910224914552,-2.6716142864227295,-1.4601061005592346,-0.7898711638450623,0.36323369833827013,-0.42869910883903506,-0.8446856732368468,-0.38985660549998286,-0.013349296465516091,-0.7819948115348816,0.5287729850113392,0.1736303099989891,-0.8700188074111939,0.3623783954381942,0.17988093915581704,-0.8996959939002991,0.23582679414749147,0.14683020734786986,0.41649895071983334,0.11355442969687282,0.8851435332298279
0.6084651508331298,2.3857710494995117,1.4477297797203064,0.46360064089298253,0.7240429484248161,-0.40877981400489805,0.10527704465389251,0.9039593544006348,-0.02190824604034424,0.6538070273399352,0.5994594364762307,0.29643251037597657,0.7703625726699829,0.4739132798910141,0.21501582793891433,0.780710178375244,0.4778105166554452,0.15607716739177704,0.8893345642089845,0.2331185389459133,0.09460557959228753,0.4916975498199461,-2.6793747787475586,-1.6072158045768739,-0.7650910310745239,0.44036140313744543,-0.4203580667972565,-0.902231391429901,-0.29264016610383986,0.018573595494031907,-0.7361564888954163,0.6023784944564105,0.19594338059425354,-0.8378145694732666,0.4432364761829376,0.21015446716547012,-0.8767309384346008,0.34351757013797757,0.1682821681499481,0.4606396641731262,0.09268726613186298,0.8671981282234192
