-1.8849791316986084,2.2905772838592533,0.8827424964904786,0.7332994158267975,0.37613696670532226,-0.5193768053054809,0.4268243083357811,0.8876038508415223,0.012249211691319947,0.9541922459602358,0.02450461563467979,0.0436204120516777,0.9581166996955872,0.005112351447343835,-0.023393896721303466,0.9326633872985841,0.007663048118352889,-0.21884605538845064,0.8758326797485353,-0.13732599270343782,-0.35267357468605043,-2.5038918762207034,-2.6861344089508057,-0.5500266344547271,-0.8863088306188583,0.1367691936194897,-0.3406615024805069,-0.5581840753555298,-0.7523822020292282,-0.25108067429065706,-0.974745599269867,0.044383203357458115,0.06730612263083459,-0.9583493099212645,-0.17037250557541847,-0.14357508549094197,-0.9092143177986145,-0.31159877014160153,-0.1593936296477914,0.20080890119075775,-0.043623301327228546,0.9572534966468812
-2.134571268081665,2.2914191818237306,0.8301779408454895,0.7648286092281341,0.35275350856781,-0.5186942243576049,0.4478819812834264,0.8861911234855651,0.027965900525450706,0.97999986743927,-0.015391482025384904,0.04096675978600979,0.9812430868148804,-0.03423977828025817,-0.027009131103754046,0.9561982989311218,-0.03245550239086151,-0.2221872775554657,0.8952101798057557,-0.1828125718869269,-0.35607688212394717,-2.4821283206939695,-2.7266926736831665,-0.5048107984066009,-0.9217715786695481,0.1250671960711479,-0.31349085640907287,-0.571125361442566,-0.77121063631773,-0.22272912520170213,-0.9850343651771546,0.03567239760607481,0.08174149614572525,-0.9644666500091553,-0.1863962494432926,-0.14173872837424278,-0.918268090724945,-0.32921804195642473,-0.15526685097813608,0.24754270851612095,-0.04897552697360516,0.957627627849579
-2.2720597801208497,2.2937516918182377,0.8140404071807861,0.7785150818824768,0.3457219879627228,-0.5174623379707335,0.45078788575530054,0.8886411323547362,0.03324056505411864,0.9917965161800385,-0.025254112869501116,0.042537400498986244,0.9923312301635742,-0.04446478891372681,-0.02539881514012814,0.9684361066818237,-0.04460336962342262,-0.22017145264148713,0.9070494270324708,-0.1975337569825351,-0.35452491831779487,-2.4818854026794432,-2.7458371067047116,-0.49359969544410703,-0.9389627511501313,0.13349427393078803,-0.29355156648159025,-0.5926385254859925,-0.7702546469569207,-0.20021125346422197,-0.9874913511276244,0.05045686516165734,0.09297684010863304,-0.96978115940094,-0.18192815816402436,-0.1357972251474857,-0.928570095539093,-0.32315696588158604,-0.14454217832535507,0.27732221031188964,-0.052297136187553404,0.9559926204681396
-2.3420108222961424,2.2971974658966063,0.829409122467041,0.778100657939911,0.35350751876831055,-0.515578015089035,0.4363434768840671,0.8951623606681824,0.03004791854321956,0.9927244353294373,-0.00793143519759178,0.04766526247560978,0.9943494920730591,-0.028868893831968306,-0.01930365689843893,0.9725087456703185,-0.03241852584481239,-0.21330977433919904,0.9143779082298279,-0.18579265704005957,-0.34816004598140715,-2.498716516494751,-2.7483750038146972,-0.5109897429943085,-0.9420897383689881,0.1584353159070015,-0.27972310185432436,-0.6212683305740357,-0.7534040608406066,-0.18122153377532962,-0.9829316053390503,0.08543708423525095,0.10033834580332042,-0.9743905849456788,-0.15952227991819382,-0.12759528911113738,-0.9396229586601258,-0.2975528637468815,-0.13033463495969774,0.2943256989717484,-0.05422022931277752,0.9534031171798706
-2.389845235824585,2.3016797161102294,0.8719010682106019,0.7668518829345703,0.374544130563736,-0.5130634145736694,0.40492184052616365,0.9056380200386048,0.020407565765082833,0.9852478718757631,0.03387810677289963,0.05572103203833103,0.9897209458351135,0.009397962003946303,-0.009479423850774767,0.9710300507545473,8.481443226337426E-4,-0.20221451377868652,0.9196684865951538,-0.15146438578516247,-0.33713076746463777,-2.5279931869506838,-2.7386423053741455,-0.5519734764099121,-0.9351809105873107,0.1962459870278835,-0.2713680295944214,-0.6559197244644166,-0.7241662459373475,-0.16396082782745364,-0.9720076656341552,0.1375813384205103,0.10236170437932016,-0.9780784692764282,-0.1221051045358181,-0.11985490024089814,-0.9507324662208557,-0.2561136382222176,-0.11636166274547574,0.3020798759460449,-0.05554084825515747,0.9511082205772402
-2.4083423938751225,2.3066761054992675,0.9345659213066101,0.7477345752716065,0.4061559228897094,-0.5099478323459625,0.35800623257458214,0.9189189653396606,0.007074145607650279,0.9711416234970093,0.0949484041929245,0.06530996067821979,0.9802280015945435,0.06491786652803419,0.00256614053994417,0.9658054399490357,0.05026230010390283,-0.18824657249450688,0.9238822803497314,-0.09956709903106091,-0.32251794958114627,-2.5629209308624263,-2.722039121627808,-0.607648209810257,-0.9224086389541626,0.24199312603473663,-0.2667821942567826,-0.6939845819473267,-0.6869457998275756,-0.14789788609743118,-0.9550868797302245,0.20135339432954788,0.09880948940664529,-0.9798633751869202,-0.07394595646858215,-0.11535295313596727,-0.9603901729583739,-0.20366227710247045,-0.10577037942409515,0.30411572402715686,-0.05806631970405579,0.950061721801758
-2.3490337219238286,2.312544338226318,1.0191715197563171,0.7185236005783081,0.44841862535476684,-0.5067084474563599,0.2942679667919874,0.9334714612960816,-0.01006781431287527,0.9476305112838747,0.17520887449383737,0.07590127310156822,0.9634813709259035,0.1377949570417404,0.016536473825573918,0.9544144768714904,0.11701895704865457,-0.17192119914293288,0.9239941682815551,-0.02798871809989213,-0.30472347009181977,-2.599868499755859,-2.697031015396118,-0.6757197737693786,-0.9028604803085327,0.29534467405080794,-0.266416858792305,-0.7341752386093141,-0.6413678565025329,-0.1370084707736969,-0.931347800731659,0.27497462237626313,0.0891137128174305,-0.9784365224838257,-0.015585195273160934,-0.11610394549369814,-0.9672776675224304,-0.13969287720322607,-0.10020512843132019,0.29819426172506064,-0.06436686371266842,0.9504339699745177
-2.159389657974243,2.3194722709655764,1.12374862241745,0.6776299822330474,0.5003401300907135,-0.5031521227359771,0.21400248611718417,0.9468143057823181,-0.02973373008519411,0.9125888636112215,0.2713495365679264,0.08744381949305534,0.9373017926216127,0.22575211006402968,0.03215519820898771,0.9345265431404114,0.19989734062552453,-0.15361963947117327,0.9165348305702208,0.0630875802524388,-0.2842892231941223,-2.63500990486145,-2.661152061462402,-0.7542472016811372,-0.8755837049484253,0.35549405628442765,-0.2712010728120804,-0.7745699138641358,-0.5876112368106842,-0.13534082251787188,-0.9004971060752869,0.35587499035149806,0.07289889455586672,-0.9727094378471375,0.051481562852859486,-0.12397098618745805,-0.9700845685005188,-0.06415854811668395,-0.10114697033166883,0.28135733984503897,-0.07618350195884706,0.9521289029121398
-1.7832558116912842,2.328349309921265,1.2434406871795656,0.6252871668338776,0.5588487172126768,-0.4991547880172729,0.12006842838227749,0.9559390211105347,-0.05121716477721929,0.8652071404457093,0.37699704122543337,0.09990116560459136,0.9004148540496827,0.32379352462291716,0.04902056492865085,0.9046512722969056,0.29458574134111404,-0.1339451247006655,0.8985720386505127,0.1697720544859767,-0.2617267433404923,-2.6626770648956297,-2.613074645996093,-0.8370855321884155,-0.8407598552703858,0.4189390626549721,-0.281500318646431,-0.8107980995178223,-0.5288844394683837,-0.14704230713844302,-0.8637373976707459,0.4384717631489039,0.05087294972687959,-0.9621061663627625,0.12266788700222968,-0.13949768316745761,-0.9678063387870788,0.018990976065397257,-0.10850279879570009,0.25105746421404185,-0.09433839549124241,0.954527428150177
-1.1614038677215577,2.339394010543823,1.3704824600219727,0.5633131775856017,0.6196829321384429,-0.494640438079834,0.017607763864099978,0.9582442841529847,-0.0733215088620782,0.8065963461399079,0.4838419708311557,0.11280113431811331,0.853273738861084,0.4248271712064743,0.06638057228922843,0.8647211322784422,0.39452408352494245,-0.11391861085593699,0.8684191451072693,0.28544698375836014,-0.23829926609992982,-2.67724400138855,-2.5521986865997315,-0.9170333480834959,-0.7991604752540589,0.482095694065094,-0.29685934829711913,-0.8385968818664551,-0.46893497943878176,-0.17559065157175063,-0.8229931311607361,0.5166978982388973,0.024672824509441853,-0.9461890692710876,0.19363824069499969,-0.16270587867498398,-0.9599257321357728,0.104830570936203,-0.1211376074552536,0.2060836271177977,-0.11957986280322075,0.9566459012031556
