-0.07551197840832174,-0.03563065264374018,-0.35459102177619933,0.03044458844605834,0.9945926413536071,-0.07639851184934378,-0.018806444527814166,0.8101599459648131,-0.5814260635375976,0.20209596335887908,-0.9542262005805968,-0.20459519502520562,-0.06521995437145231,-0.9738508739471436,-0.20383817702531815,-0.20330403977632522,-0.9745788464546203,0.07532355858385564,-0.38893103671073914,-0.9170812830924987,0.05992130751907826,-0.07551197840832174,-0.03563065264374018,-0.35459102177619933,0.03044458844605834,0.9945926413536071,-0.07639851184934378,-0.018806444527814166,0.8101599459648131,-0.5814260635375976,0.20209596335887908,-0.9542262005805968,-0.20459519502520562,-0.06521995437145231,-0.9738508739471436,-0.20383817702531815,-0.20330403977632522,-0.9745788464546203,0.07532355858385564,-0.38893103671073914,-0.9170812830924987,0.05992130751907826
-0.07718705340102315,-0.056014341432601214,-0.5155445241630078,0.026980216991156342,0.9936098489761351,-0.07825879392027854,-0.014216506436001508,0.8033374214172364,-0.5877058982849122,0.19527545754611492,-0.9495813093185423,-0.2273141593933105,-0.07181109169125557,-0.9674337224960328,-0.2265158829689026,-0.20143482875823976,-0.974297716140747,0.07646757596731187,-0.3939722626209259,-0.9137030286788941,0.06880180503427982,-0.07718705340102315,-0.056014341432601214,-0.5155445241630078,0.026980216991156342,0.9936098489761351,-0.07825879392027854,-0.014216506436001508,0.8033374214172364,-0.5877058982849122,0.19527545754611492,-0.9495813093185423,-0.2273141593933105,-0.07181109169125557,-0.9674337224960328,-0.2265158829689026,-0.20143482875823976,-0.974297716140747,0.07646757596731187,-0.3939722626209259,-0.9137030286788941,0.06880180503427982
-0.08724871444515885,-0.07751052626222373,-0.6476623646318913,0.020393657565116886,0.9917122611999512,-0.08865027063339947,-0.005797709434526042,0.7887874698638916,-0.6031654138565063,0.18898234732449054,-0.9429688363075256,-0.25242510712146754,-0.0791959207355976,-0.9594845061302186,-0.2510896223783493,-0.19643009364604952,-0.9737429656982423,0.0852609654814005,-0.3945927755832672,-0.9109308524131775,0.08611847652494907,-0.08724871444515885,-0.07751052626222373,-0.6476623646318913,0.020393657565116886,0.9917122611999512,-0.08865027063339947,-0.005797709434526042,0.7887874698638916,-0.6031654138565063,0.18898234732449054,-0.9429688363075256,-0.25242510712146754,-0.0791959207355976,-0.9594845061302186,-0.2510896223783493,-0.19643009364604952,-0.9737429656982423,0.0852609654814005,-0.3945927755832672,-0.9109308524131775,0.08611847652494907
-0.1022280983515084,-0.10164729362353682,-0.7419693958759308,0.014326057344675066,0.9891988530158997,-0.10491186663508416,0.007183197241742165,0.7685568370819091,-0.6253014383316039,0.17883954319357873,-0.9346719722747803,-0.2797898440361023,-0.09082319478690624,-0.9497032670974731,-0.27577506649494177,-0.19170874100923538,-0.972410439968109,0.09978074300289154,-0.3939131326675415,-0.9074201469421386,0.10989486579596996,-0.1022280983515084,-0.10164729362353682,-0.7419693958759308,0.014326057344675066,0.9891988530158997,-0.10491186663508416,0.007183197241742165,0.7685568370819091,-0.6253014383316039,0.17883954319357873,-0.9346719722747803,-0.2797898440361023,-0.09082319478690624,-0.9497032670974731,-0.27577506649494177,-0.19170874100923538,-0.972410439968109,0.09978074300289154,-0.3939131326675415,-0.9074201469421386,0.10989486579596996
-0.11697086604498326,-0.13115826483815907,-0.7983847422599791,0.013032215222716331,0.9866239705085753,-0.12290755596011878,0.02349326653173194,0.7462373685836792,-0.6502550797462463,0.16001044103503229,-0.9253597531318662,-0.30829072648286815,-0.11027663791179658,-0.9381943693161011,-0.29732753777503973,-0.19185776376724245,-0.9697252068519593,0.11629765708744526,-0.39563577103614805,-0.9018224196434022,0.1371087992489338,-0.11697086604498326,-0.13115826483815907,-0.7983847422599791,0.013032215222716331,0.9866239705085753,-0.12290755596011878,0.02349326653173194,0.7462373685836792,-0.6502550797462463,0.16001044103503229,-0.9253597531318662,-0.30829072648286815,-0.11027663791179658,-0.9381943693161011,-0.29732753777503973,-0.19185776376724245,-0.9697252068519593,0.11629765708744526,-0.39563577103614805,-0.9018224196434022,0.1371087992489338
-0.1309060055054724,-0.17010417257249355,-0.8424638309478759,0.018937375009059905,0.983413761138916,-0.14229911248385907,0.03962226907140576,0.72255801987648,-0.6763397607803345,0.12963930512405933,-0.9169672021865845,-0.332215175718069,-0.13927808760106564,-0.9261940741539002,-0.30878447246551516,-0.20002340549230574,-0.9646990981101989,0.13451913729310036,-0.4024887232780457,-0.8921931738853454,0.16789204876124858,-0.1309060055054724,-0.17010417257249355,-0.8424638309478759,0.018937375009059905,0.983413761138916,-0.14229911248385907,0.03962226907140576,0.72255801987648,-0.6763397607803345,0.12963930512405933,-0.9169672021865845,-0.332215175718069,-0.13927808760106564,-0.9261940741539002,-0.30878447246551516,-0.20002340549230574,-0.9646990981101989,0.13451913729310036,-0.4024887232780457,-0.8921931738853454,0.16789204876124858
-0.1463308541737497,-0.22170991416275498,-0.8893302271366119,0.03129668243229389,0.9781714634895324,-0.16471560472249985,0.05068006516178138,0.6964429314136507,-0.7026470923423768,0.08939820231311024,-0.9117146859169006,-0.34233365306258207,-0.1752654503583908,-0.9157886543273926,-0.3011708170175552,-0.21646508538722992,-0.9564050426483155,0.15556609910726546,-0.4145169825553894,-0.8770675907135009,0.2035241149365902,-0.1463308541737497,-0.22170991416275498,-0.8893302271366119,0.03129668243229389,0.9781714634895324,-0.16471560472249985,0.05068006516178138,0.6964429314136507,-0.7026470923423768,0.08939820231311024,-0.9117146859169006,-0.34233365306258207,-0.1752654503583908,-0.9157886543273926,-0.3011708170175552,-0.21646508538722992,-0.9564050426483155,0.15556609910726546,-0.4145169825553894,-0.8770675907135009,0.2035241149365902
-0.16420744481496513,-0.287818868547678,-0.9532609808444976,0.046763917788863185,0.9705277757644654,-0.18898064864426853,0.05078733668476343,0.6690838181972503,-0.7262426471710206,0.04478649405762554,-0.9107658605575562,-0.33276305073499673,-0.2123384509533644,-0.908220767021179,-0.2702657669782638,-0.23938915044069287,-0.9452047557830812,0.17756416253745558,-0.42982914328575134,-0.8570369400978087,0.24237852685153483,-0.16420744481496513,-0.287818868547678,-0.9532609808444976,0.046763917788863185,0.9705277757644654,-0.18898064864426853,0.05078733668476343,0.6690838181972503,-0.7262426471710206,0.04478649405762554,-0.9107658605575562,-0.33276305073499673,-0.2123384509533644,-0.908220767021179,-0.2702657669782638,-0.23938915044069287,-0.9452047557830812,0.17756416253745558,-0.42982914328575134,-0.8570369400978087,0.24237852685153483
-0.1908002385292202,-0.36546360766887664,-1.0228954710960387,0.058864385068416604,0.9601117134094238,-0.21752976299077273,0.03594515343010426,0.6386892030239105,-0.7479128994941713,0.0054223251082003154,-0.9148925747871399,-0.2991927144527435,-0.24115039758384232,-0.9051111311912537,-0.21447253620624546,-0.2640939329862595,-0.9319900879859926,0.2013894760459662,-0.4440678391456604,-0.8340746707916258,0.28464929938316347,-0.1908002385292202,-0.36546360766887664,-1.0228954710960387,0.058864385068416604,0.9601117134094238,-0.21752976299077273,0.03594515343010426,0.6386892030239105,-0.7479128994941713,0.0054223251082003154,-0.9148925747871399,-0.2991927144527435,-0.24115039758384232,-0.9051111311912537,-0.21447253620624546,-0.2640939329862595,-0.9319900879859926,0.2013894760459662,-0.4440678391456604,-0.8340746707916258,0.28464929938316347
-0.23298576906323434,-0.4508025580644608,-1.0797631530761715,0.06094113858044148,0.9466317486763,-0.2540820920467377,0.004303536288440229,0.6023643028736114,-0.7698496294021606,-0.019669046796858315,-0.9243303847312928,-0.239534755975008,-0.25319542725384236,-0.9076275920867921,-0.13478065544366838,-0.283468000292778,-0.9181333527565002,0.23119122093915942,-0.45214594650268564,-0.810450747013092,0.33176695519685745,-0.23298576906323434,-0.4508025580644608,-1.0797631530761715,0.06094113858044148,0.9466317486763,-0.2540820920467377,0.004303536288440229,0.6023643028736114,-0.7698496294021606,-0.019669046796858315,-0.9243303847312928,-0.239534755975008,-0.25319542725384236,-0.9076275920867921,-0.13478065544366838,-0.283468000292778,-0.9181333527565002,0.23119122093915942,-0.45214594650268564,-0.810450747013092,0.33176695519685745
