-0.25096560741215945,-0.6653604841232299,-1.2653565769195556,0.11366864538192749,0.932468764781952,-0.31333628612756725,0.09948034614324568,0.5843253622055052,-0.7433765885829925,-0.5204244804382324,-0.08065188736468554,-0.8129923980236053,-0.6531001300811767,-0.12164608124643564,-0.6859831669926643,-0.6881532497406007,-0.0801220336407423,-0.6501949116466277,-0.7426442437171936,0.06086585140228272,-0.5866585865020753,-0.25096560741215945,-0.6653604841232299,-1.2653565769195556,0.11366864538192749,0.932468764781952,-0.31333628612756725,0.09948034614324568,0.5843253622055052,-0.7433765885829925,-0.5204244804382324,-0.08065188736468554,-0.8129923980236053,-0.6531001300811767,-0.12164608124643564,-0.6859831669926643,-0.6881532497406007,-0.0801220336407423,-0.6501949116466277,-0.7426442437171936,0.06086585140228272,-0.5866585865020753
-0.217702533878386,-0.6069160845279693,-1.2786738452911377,0.13312075498700143,0.9384233703613282,-0.2910730009786785,0.11395709323883056,0.6318698654174805,-0.7140034303665161,-0.4860951128005982,-0.039316060610115534,-0.8505746426582336,-0.633401659965515,-0.07364837289974094,-0.7371497998833656,-0.6704038953781128,-0.039334402494132524,-0.7059633356183768,-0.7279746990203856,0.103841273188591,-0.6398641053438187,-0.217702533878386,-0.6069160845279693,-1.2786738452911377,0.13312075498700143,0.9384233703613282,-0.2910730009786785,0.11395709323883056,0.6318698654174805,-0.7140034303665161,-0.4860951128005982,-0.039316060610115534,-0.8505746426582336,-0.633401659965515,-0.07364837289974094,-0.7371497998833656,-0.6704038953781128,-0.039334402494132524,-0.7059633356183768,-0.7279746990203856,0.103841273188591,-0.6398641053438187
-0.181255633354187,-0.5533293862342835,-1.303118492126465,0.14990732243657115,0.9454061131477356,-0.260628832552582,0.12013206100463865,0.6883980836868286,-0.6699244477748871,-0.45232490706443784,-0.016817026183009152,-0.8782778909206389,-0.6079072117805481,-0.04676924478262663,-0.7756254403591155,-0.6479711427688599,-0.02119745033979416,-0.7459533549249173,-0.711215961933136,0.12341646498441697,-0.6768868677616119,-0.181255633354187,-0.5533293862342835,-1.303118492126465,0.14990732243657115,0.9454061131477356,-0.260628832552582,0.12013206100463865,0.6883980836868286,-0.6699244477748871,-0.45232490706443784,-0.016817026183009152,-0.8782778909206389,-0.6079072117805481,-0.04676924478262663,-0.7756254403591155,-0.6479711427688599,-0.02119745033979416,-0.7459533549249173,-0.711215961933136,0.12341646498441697,-0.6768868677616119
-0.1424227612167597,-0.5058638138771057,-1.3429884166717527,0.16558976548910143,0.9518439860343932,-0.22465709260851147,0.12396033591032027,0.7439629020690919,-0.6179684104919433,-0.42147615122795107,-0.0078769613802433,-0.8977917890548707,-0.5807822947502135,-0.03505004885420203,-0.8032529006004333,-0.6251190729141236,-0.01922916717082262,-0.7727493200302125,-0.6950077018737792,0.1258856163620949,-0.7012020092010498,-0.1424227612167597,-0.5058638138771057,-1.3429884166717527,0.16558976548910143,0.9518439860343932,-0.22465709260851147,0.12396033591032027,0.7439629020690919,-0.6179684104919433,-0.42147615122795107,-0.0078769613802433,-0.8977917890548707,-0.5807822947502135,-0.03505004885420203,-0.8032529006004333,-0.6251190729141236,-0.01922916717082262,-0.7727493200302125,-0.6950077018737792,0.1258856163620949,-0.7012020092010498
-0.10223568096011877,-0.4653169181346894,-1.3993005867004396,0.1812737205028534,0.9567634015083313,-0.18605854286998508,0.12969287467002868,0.7918276553153992,-0.5648510174751282,-0.3958086166381836,-0.007740685157477856,-0.9110367193222044,-0.5562340941429139,-0.03270560526102781,-0.822339705467224,-0.6059458427429198,-0.027041930943727494,-0.789416223526001,-0.6820611619949342,0.1174200184047222,-0.7163896269798279,-0.10223568096011877,-0.4653169181346894,-1.3993005867004396,0.1812737205028534,0.9567634015083313,-0.18605854286998508,0.12969287467002868,0.7918276553153992,-0.5648510174751282,-0.3958086166381836,-0.007740685157477856,-0.9110367193222044,-0.5562340941429139,-0.03270560526102781,-0.822339705467224,-0.6059458427429198,-0.027041930943727494,-0.789416223526001,-0.6820611619949342,0.1174200184047222,-0.7163896269798279
-0.06332488425076009,-0.4316816158294678,-1.466375198364258,0.19734275448322297,0.9595108137130739,-0.14903444837406277,0.14019545662403107,0.8269378943443298,-0.5179076027870179,-0.3767505006790161,-0.01235366928577423,-0.9202672863006592,-0.5375841617584229,-0.03365362343937158,-0.8360250878334045,-0.5935632767677308,-0.038856282085180285,-0.7999468812942505,-0.6743230404853822,0.10423957207798958,-0.7268595623970031,-0.06332488425076009,-0.4316816158294678,-1.466375198364258,0.19734275448322297,0.9595108137130739,-0.14903444837406277,0.14019545662403107,0.8269378943443298,-0.5179076027870179,-0.3767505006790161,-0.01235366928577423,-0.9202672863006592,-0.5375841617584229,-0.03365362343937158,-0.8360250878334045,-0.5935632767677308,-0.038856282085180285,-0.7999468812942505,-0.6743230404853822,0.10423957207798958,-0.7268595623970031
-0.02588588515669108,-0.40615198016166687,-1.5393537082672117,0.21357641458511356,0.9608009953498842,-0.11438901104778051,0.1532632231116295,0.8523263411521912,-0.47720524811744686,-0.36490767979621885,-0.02021016841381788,-0.9247756733894347,-0.5255930547714234,-0.03675739380344749,-0.8435961766242981,-0.5881290407180786,-0.052600672878325,-0.8039929533004762,-0.6719560222625732,0.08836350828409194,-0.7315969619750977,-0.02588588515669108,-0.40615198016166687,-1.5393537082672117,0.21357641458511356,0.9608009953498842,-0.11438901104778051,0.1532632231116295,0.8523263411521912,-0.47720524811744686,-0.36490767979621885,-0.02021016841381788,-0.9247756733894347,-0.5255930547714234,-0.03675739380344749,-0.8435961766242981,-0.5881290407180786,-0.052600672878325,-0.8039929533004762,-0.6719560222625732,0.08836350828409194,-0.7315969619750977
0.00549222883582115,-0.38691406106948856,-1.604334136009216,0.22841803908348082,0.961337209701538,-0.085868805706501,0.16631811738014218,0.869835364818573,-0.44507389068603515,-0.35846405267715453,-0.03449018393456936,-0.9255563855171204,-0.5187311787605287,-0.04561672927811742,-0.8464211392402647,-0.587129714012146,-0.06932023524492979,-0.8034213619232178,-0.6730869274139405,0.06876577728986741,-0.7324067664146423,0.00549222883582115,-0.38691406106948856,-1.604334136009216,0.22841803908348082,0.961337209701538,-0.085868805706501,0.16631811738014218,0.869835364818573,-0.44507389068603515,-0.35846405267715453,-0.03449018393456936,-0.9255563855171204,-0.5187311787605287,-0.04561672927811742,-0.8464211392402647,-0.587129714012146,-0.06932023524492979,-0.8034213619232178,-0.6730869274139405,0.06876577728986741,-0.7324067664146423
0.027166086621582507,-0.37277952909469614,-1.6505349454879759,0.24010437440872195,0.9613843021392823,-0.06628328038379551,0.17664152532815933,0.8809750776290894,-0.4228363254070281,-0.3561248819828033,-0.05779259205609559,-0.9232510619163513,-0.5156410150527954,-0.06239527696371079,-0.8455823969841003,-0.588586208820343,-0.090391150072217,-0.7997132034301757,-0.6761836428642273,0.04486128652095795,-0.7308188619613648,0.027166086621582507,-0.37277952909469614,-1.6505349454879759,0.24010437440872195,0.9613843021392823,-0.06628328038379551,0.17664152532815933,0.8809750776290894,-0.4228363254070281,-0.3561248819828033,-0.05779259205609559,-0.9232510619163513,-0.5156410150527954,-0.06239527696371079,-0.8455823969841003,-0.588586208820343,-0.090391150072217,-0.7997132034301757,-0.6761836428642273,0.04486128652095795,-0.7308188619613648
0.04036700482666492,-0.36213964676856997,-1.6795811109542846,0.24790991497039797,0.9610456523895264,-0.053958220954984426,0.18311676770448684,0.8878159227371217,-0.40786207437515254,-0.3558769505023956,-0.08702231830358505,-0.9193290295600891,-0.5143191363811492,-0.08402985899150371,-0.8430098695755005,-0.5905588793754577,-0.1144287607073784,-0.7947183036804198,-0.6796177272796632,0.01842726600170136,-0.7284525356292725,0.04036700482666492,-0.36213964676856997,-1.6795811109542846,0.24790991497039797,0.9610456523895264,-0.053958220954984426,0.18311676770448684,0.8878159227371217,-0.40786207437515254,-0.3558769505023956,-0.08702231830358505,-0.9193290295600891,-0.5143191363811492,-0.08402985899150371,-0.8430098695755005,-0.5905588793754577,-0.1144287607073784,-0.7947183036804198,-0.6796177272796632,0.01842726600170136,-0.7284525356292725
