-1.3831425256729126,-0.19110273027420047,-0.18928049102425576,-0.03272371140122413,0.2634210050702095,-0.9533091249465944,-0.06546180135011673,-0.13736740040779116,-0.8342696409225464,-0.13808524838089942,-0.7143426351547241,-0.40672748327255254,-0.04560561636090278,-0.5231232669353485,0.8210531444549559,-0.19206426821649075,-0.5074691912531852,0.8024034252166746,-0.32514126378297803,-0.43120902967453,0.7788124456405641,-1.3831425256729126,-0.19110273027420047,-0.18928049102425576,-0.03272371140122413,0.2634210050702095,-0.9533091249465944,-0.06546180135011673,-0.13736740040779116,-0.8342696409225464,-0.13808524838089942,-0.7143426351547241,-0.40672748327255254,-0.04560561636090278,-0.5231232669353485,0.8210531444549559,-0.19206426821649075,-0.5074691912531852,0.8024034252166746,-0.32514126378297803,-0.43120902967453,0.7788124456405641
-1.3578914098739625,0.08148525893688202,-0.051024579450488106,-0.04126081573963165,0.24397808778285981,-0.9531742849349977,-0.05161957140266895,-0.2523272044658661,-0.8727482726573944,-0.1341624501347542,-0.725771852493286,-0.5256747615337372,-0.012652784287929536,-0.5550619337558745,0.7992704472541808,-0.16970451804995537,-0.5484490345716476,0.7835772867202759,-0.3073431800603867,-0.4990524842739106,0.7626470198631287,-1.3578914098739625,0.08148525893688202,-0.051024579450488106,-0.04126081573963165,0.24397808778285981,-0.9531742849349977,-0.05161957140266895,-0.2523272044658661,-0.8727482726573944,-0.1341624501347542,-0.725771852493286,-0.5256747615337372,-0.012652784287929536,-0.5550619337558745,0.7992704472541808,-0.16970451804995537,-0.5484490345716476,0.7835772867202759,-0.3073431800603867,-0.4990524842739106,0.7626470198631287
-1.3623855266571046,0.3531484279632569,0.05606490269303323,-0.050625750362873076,0.2142597787976265,-0.953839117050171,-0.032770959645509724,-0.33618956565856933,-0.8852018756866455,-0.11699652388691902,-0.7359107766151428,-0.5914373946189881,0.018807607740163802,-0.5674900372028351,0.7890836672782898,-0.1437569669187069,-0.5640136867761611,0.7787136893272399,-0.28169753772020345,-0.5365154985189438,0.759446916103363,-1.3623855266571046,0.3531484279632569,0.05606490269303323,-0.050625750362873076,0.2142597787976265,-0.953839117050171,-0.032770959645509724,-0.33618956565856933,-0.8852018756866455,-0.11699652388691902,-0.7359107766151428,-0.5914373946189881,0.018807607740163802,-0.5674900372028351,0.7890836672782898,-0.1437569669187069,-0.5640136867761611,0.7787136893272399,-0.28169753772020345,-0.5365154985189438,0.759446916103363
-1.3905206365585328,0.6213921504020691,0.14010345946252348,-0.05192106744647026,0.1768999569416046,-0.9559816150665285,-0.0030651865601539624,-0.39660266542434697,-0.8785776040554047,-0.08537503600120545,-0.7456754732131957,-0.6173041551113129,0.04209835916757584,-0.5598504610061645,0.7920038685798645,-0.1226686100512743,-0.5557377277612686,0.786926477432251,-0.2572543926835061,-0.5462930896282197,0.7674319157600402,-1.3905206365585328,0.6213921504020691,0.14010345946252348,-0.05192106744647026,0.1768999569416046,-0.9559816150665285,-0.0030651865601539624,-0.39660266542434697,-0.8785776040554047,-0.08537503600120545,-0.7456754732131957,-0.6173041551113129,0.04209835916757584,-0.5598504610061645,0.7920038685798645,-0.1226686100512743,-0.5557377277612686,0.786926477432251,-0.2572543926835061,-0.5462930896282197,0.7674319157600402
-1.4294458322525023,0.8587128218412399,0.20253149640560153,-0.041765402406454086,0.14056790834665295,-0.9589813070297242,0.03529029108583927,-0.43660358119010934,-0.862226613521576,-0.046336017251014716,-0.75149897813797,-0.621004365682602,0.05262409248948098,-0.539628301858902,0.8045888295173645,-0.11246520495414733,-0.5339350950717926,0.8022556319236755,-0.24155623742938043,-0.5373020973205567,0.781027497291565,-1.4294458322525023,0.8587128218412399,0.20253149640560153,-0.041765402406454086,0.14056790834665295,-0.9589813070297242,0.03529029108583927,-0.43660358119010934,-0.862226613521576,-0.046336017251014716,-0.75149897813797,-0.621004365682602,0.05262409248948098,-0.539628301858902,0.8045888295173645,-0.11246520495414733,-0.5339350950717926,0.8022556319236755,-0.24155623742938043,-0.5373020973205567,0.781027497291565
-1.4638070888519288,1.0426778753995898,0.24702420398592953,-0.024161888778209677,0.11338041126728057,-0.96170733833313,0.07544265286624431,-0.45933994293212893,-0.8458872551918031,-0.009578604459762573,-0.7493264269828795,-0.6208380100727082,0.05303728502988816,-0.5179517250061034,0.8195410780906677,-0.11146924410760403,-0.5104536657333374,0.8178796081542969,-0.23432888141274452,-0.5212729418277741,0.7944370636940002,-1.4638070888519288,1.0426778753995898,0.24702420398592953,-0.024161888778209677,0.11338041126728057,-0.96170733833313,0.07544265286624431,-0.45933994293212893,-0.8458872551918031,-0.009578604459762573,-0.7493264269828795,-0.6208380100727082,0.05303728502988816,-0.5179517250061034,0.8195410780906677,-0.11146924410760403,-0.5104536657333374,0.8178796081542969,-0.23432888141274452,-0.5212729418277741,0.7944370636940002
-1.4842200517654418,1.1704833281040192,0.28178785718977456,-0.008371284961700436,0.0969102897644043,-0.9641554265022277,0.108716203302145,-0.4730591928958893,-0.8369980688095093,0.016030359923839575,-0.7397536535263061,-0.6301830523014069,0.05260998928546906,-0.5010598878860473,0.8320162801742554,-0.11157301077246666,-0.49303245162963866,0.8301643767356873,-0.22891664394736289,-0.5074331600666045,0.8054846935272216,-1.4842200517654418,1.1704833281040192,0.28178785718977456,-0.008371284961700436,0.0969102897644043,-0.9641554265022277,0.108716203302145,-0.4730591928958893,-0.8369980688095093,0.016030359923839575,-0.7397536535263061,-0.6301830523014069,0.05260998928546906,-0.5010598878860473,0.8320162801742554,-0.11157301077246666,-0.49303245162963866,0.8301643767356873,-0.22891664394736289,-0.5074331600666045,0.8054846935272216
-1.489895365715027,1.234873486995697,0.3047593406289816,-0.003601225711405276,0.09014644992351532,-0.965926055431366,0.12646302092075348,-0.47840256929397584,-0.8353298311233521,0.023490418612957004,-0.7236557121276854,-0.6482107613086701,0.058276395529508584,-0.49177945876121515,0.8389977846145632,-0.10549554900825023,-0.48512962055206305,0.8371136374473572,-0.21857961729168895,-0.49911361050605774,0.8136476860046388,-1.489895365715027,1.234873486995697,0.3047593406289816,-0.003601225711405276,0.09014644992351532,-0.965926055431366,0.12646302092075348,-0.47840256929397584,-0.8353298311233521,0.023490418612957004,-0.7236557121276854,-0.6482107613086701,0.058276395529508584,-0.49177945876121515,0.8389977846145632,-0.10549554900825023,-0.48512962055206305,0.8371136374473572,-0.21857961729168895,-0.49911361050605774,0.8136476860046388
-1.4845810346603394,1.2476535861492157,0.3171834128201008,-0.014679074220359323,0.08914108069241047,-0.9664796233177185,0.1259561224579811,-0.47869973444938657,-0.8380309243202209,0.011288066267967228,-0.7036962757110595,-0.671394376039505,0.07453144143521787,-0.4897834675312042,0.8398629865646363,-0.0885282135605812,-0.486391135931015,0.8390424451828004,-0.1991654397547245,-0.49760720133781433,0.8190056476593017,-1.4845810346603394,1.2476535861492157,0.3171834128201008,-0.014679074220359323,0.08914108069241047,-0.9664796233177185,0.1259561224579811,-0.47869973444938657,-0.8380309243202209,0.011288066267967228,-0.7036962757110595,-0.671394376039505,0.07453144143521787,-0.4897834675312042,0.8398629865646363,-0.0885282135605812,-0.486391135931015,0.8390424451828004,-0.1991654397547245,-0.49760720133781433,0.8190056476593017
-1.4770723094940186,1.2433508524894712,0.32673474487662313,-0.03865753008425236,0.08586450992524625,-0.9667679686546325,0.11450494202971458,-0.48000703406333917,-0.8408897795677186,-0.012613732427358627,-0.6846990504264832,-0.694033308506012,0.10169074128568174,-0.48837642788887015,0.8384831204414368,-0.06056266492605209,-0.4889747776985168,0.8405933523178101,-0.17030563563108445,-0.49859796094894404,0.8245669965744018,-1.4770723094940186,1.2433508524894712,0.32673474487662313,-0.03865753008425236,0.08586450992524625,-0.9667679686546325,0.11450494202971458,-0.48000703406333917,-0.8408897795677186,-0.012613732427358627,-0.6846990504264832,-0.694033308506012,0.10169074128568174,-0.48837642788887015,0.8384831204414368,-0.06056266492605209,-0.4889747776985168,0.8405933523178101,-0.17030563563108445,-0.49859796094894404,0.8245669965744018
