-0.39110275506973263,1.1542969272136687,1.4275930957496163,-0.21342632687091828,0.4480858017653227,-0.17517076134681703,-0.0483296041637659,0.3226266520023346,-0.4056356878280639,0.16859970510005953,-0.5511197490096091,-0.6399341616630554,0.21169021010398867,-0.5537475032210349,0.13765811109542847,0.05484873652458191,-0.5636394004821776,0.11530961680412292,-0.035738153520971545,-0.5019897656440736,0.009843797683715839,-0.39110275506973263,1.1542969272136687,1.4275930957496163,-0.21342632687091828,0.4480858017653227,-0.17517076134681703,-0.0483296041637659,0.3226266520023346,-0.4056356878280639,0.16859970510005953,-0.5511197490096091,-0.6399341616630554,0.21169021010398867,-0.5537475032210349,0.13765811109542847,0.05484873652458191,-0.5636394004821776,0.11530961680412292,-0.035738153520971545,-0.5019897656440736,0.009843797683715839
-0.7254500665664673,1.2079417550563813,1.0642993832230565,-0.20604444682598114,0.3093480957597495,-0.37857126069068914,-0.05555668237805367,0.09551987290382385,-0.5094109323620796,0.07096244871616364,-0.43826313007832496,-0.7264072520732879,0.18997670280933382,-0.4689610869884492,0.34871913838386537,0.032100961506366724,-0.47470221829414366,0.33651214742660523,-0.0647586297467351,-0.43638634872436527,0.26044693803787233,-0.7254500665664673,1.2079417550563813,1.0642993832230565,-0.20604444682598114,0.3093480957597495,-0.37857126069068914,-0.05555668237805367,0.09551987290382385,-0.5094109323620796,0.07096244871616364,-0.43826313007832496,-0.7264072520732879,0.18997670280933382,-0.4689610869884492,0.34871913838386537,0.032100961506366724,-0.47470221829414366,0.33651214742660523,-0.0647586297467351,-0.43638634872436527,0.26044693803787233
-1.0380223751068114,1.1355495429039002,0.7159656677097082,-0.22009360575675965,0.18325328978896144,-0.5671212160587311,-0.0841676688194275,-0.11561838150024413,-0.6078310645222663,-0.031710715055465695,-0.31962696131947455,-0.8011910128593446,0.1870875746011734,-0.39485302114486687,0.5445222680568695,0.029120181649923325,-0.3955155777931213,0.5443493161201477,-0.07296910500898958,-0.37332337927818304,0.4940347876548767,-1.0380223751068114,1.1355495429039002,0.7159656677097082,-0.22009360575675965,0.18325328978896144,-0.5671212160587311,-0.0841676688194275,-0.11561838150024413,-0.6078310645222663,-0.031710715055465695,-0.31962696131947455,-0.8011910128593446,0.1870875746011734,-0.39485302114486687,0.5445222680568695,0.029120181649923325,-0.3955155777931213,0.5443493161201477,-0.07296910500898958,-0.37332337927818304,0.4940347876548767
-1.2999345650672913,0.9462141399383543,0.4191942872852087,-0.2577518869638443,0.08019513091444969,-0.7141242780685426,-0.13353256587684154,-0.2906799774169922,-0.683185713469982,-0.13816661846637723,-0.21380605327850208,-0.8522590062618256,0.20691162550449368,-0.3362208368778229,0.6999323372840881,0.05006616616249084,-0.3303797700405121,0.7137178156375885,-0.05463708708435298,-0.3179382283091545,0.6861954154968262,-1.2999345650672913,0.9462141399383543,0.4191942872852087,-0.2577518869638443,0.08019513091444969,-0.7141242780685426,-0.13353256587684154,-0.2906799774169922,-0.683185713469982,-0.13816661846637723,-0.21380605327850208,-0.8522590062618256,0.20691162550449368,-0.3362208368778229,0.6999323372840881,0.05006616616249084,-0.3303797700405121,0.7137178156375885,-0.05463708708435298,-0.3179382283091545,0.6861954154968262
-1.4849372053146361,0.6883522572517397,0.21565398213267323,-0.3165929827690125,0.007063309594988823,-0.793648029088974,-0.1959497397542,-0.41171598124504083,-0.7167816666364669,-0.24092544364929197,-0.1430464486242272,-0.8675796957015992,0.2501395869255066,-0.293744975566864,0.7911448621749878,0.09559226796030998,-0.28025992727279664,0.8197816886901854,-0.00830958607047796,-0.27106839495897295,0.811290506362915,-1.4849372053146361,0.6883522572517397,0.21565398213267323,-0.3165929827690125,0.007063309594988823,-0.793648029088974,-0.1959497397542,-0.41171598124504083,-0.7167816666364669,-0.24092544364929197,-0.1430464486242272,-0.8675796957015992,0.2501395869255066,-0.293744975566864,0.7911448621749878,0.09559226796030998,-0.28025992727279664,0.8197816886901854,-0.00830958607047796,-0.27106839495897295,0.811290506362915
-1.6207143807411193,0.4891084609031677,0.09665326589345931,-0.3851855956315994,-0.05489472562074662,-0.8156422829627991,-0.25716633126139643,-0.4981855511665344,-0.7090679164528846,-0.3348734635710716,-0.11583065017475747,-0.8496567718982696,0.30813566946983334,-0.2501919333934784,0.8309202914237975,0.15633847795426847,-0.22936399459838866,0.8741635804176331,0.05534052340313792,-0.22075906217098237,0.881693570613861,-1.6207143807411193,0.4891084609031677,0.09665326589345931,-0.3851855956315994,-0.05489472562074662,-0.8156422829627991,-0.25716633126139643,-0.4981855511665344,-0.7090679164528846,-0.3348734635710716,-0.11583065017475747,-0.8496567718982696,0.30813566946983334,-0.2501919333934784,0.8309202914237975,0.15633847795426847,-0.22936399459838866,0.8741635804176331,0.05534052340313792,-0.22075906217098237,0.881693570613861
-1.733537227153778,0.49081756067275994,0.05170955248177052,-0.4480913516581058,-0.12325442792475223,-0.7917446551322936,-0.3007562081515789,-0.5673700473308563,-0.6621912476979196,-0.41030902588367457,-0.13924899601237847,-0.8024082839488983,0.36769174027442936,-0.1891458219885826,0.8326887834072114,0.21832754991948602,-0.16292391514778137,0.8885902762413025,0.12094619462266565,-0.15580145990848543,0.9094823422431946,-1.733537227153778,0.49081756067275994,0.05170955248177052,-0.4480913516581058,-0.12325442792475223,-0.7917446551322936,-0.3007562081515789,-0.5673700473308563,-0.6621912476979196,-0.41030902588367457,-0.13924899601237847,-0.8024082839488983,0.36769174027442936,-0.1891458219885826,0.8326887834072114,0.21832754991948602,-0.16292391514778137,0.8885902762413025,0.12094619462266565,-0.15580145990848543,0.9094823422431946
-1.8437209157943724,0.6465865588188171,0.06278512322902678,-0.48758230838179595,-0.20927512538433074,-0.7379128878116608,-0.31134097468852995,-0.6318042716979979,-0.5838598428852857,-0.4536193915009498,-0.21318046367424542,-0.7337046573162078,0.41137036371231084,-0.10090093564987183,0.811897518157959,0.2634116518199444,-0.0725070264339447,0.8760590190887451,0.16929115556180477,-0.07007912760972976,0.9072468223571777,-1.8437209157943724,0.6465865588188171,0.06278512322902678,-0.48758230838179595,-0.20927512538433074,-0.7379128878116608,-0.31134097468852995,-0.6318042716979979,-0.5838598428852857,-0.4536193915009498,-0.21318046367424542,-0.7337046573162078,0.41137036371231084,-0.10090093564987183,0.811897518157959,0.2634116518199444,-0.0725070264339447,0.8760590190887451,0.16929115556180477,-0.07007912760972976,0.9072468223571777
-1.9625459804534913,0.8882630224227906,0.1043165261298418,-0.48697623783349986,-0.31408875857293606,-0.6735410828590392,-0.27737916070222857,-0.6968061769008637,-0.4881291550174355,-0.4523597596883774,-0.32521194618241867,-0.6559383442401885,0.42038179695606226,0.013428624629974361,0.7845150437355042,0.272058645516634,0.03984348273277283,0.8499270448684693,0.1798896053135395,0.03329700648784637,0.8873469085693358,-1.9625459804534913,0.8882630224227906,0.1043165261298418,-0.48697623783349986,-0.31408875857293606,-0.6735410828590392,-0.27737916070222857,-0.6968061769008637,-0.4881291550174355,-0.4523597596883774,-0.32521194618241867,-0.6559383442401885,0.42038179695606226,0.013428624629974361,0.7845150437355042,0.272058645516634,0.03984348273277283,0.8499270448684693,0.1798896053135395,0.03329700648784637,0.8873469085693358
-2.091139224052429,1.1058333692550657,0.14551162055134773,-0.4376353116631508,-0.4299603359997272,-0.6191182143688202,-0.19770608769357206,-0.762785315990448,-0.3938042372688651,-0.40303114181756977,-0.4522652494551148,-0.584776440858841,0.38241823649406437,0.14226771003007888,0.7652435140609741,0.2319307150691748,0.16221678614616394,0.8238870239257812,0.139783664137125,0.14244291818141938,0.862834032058716,-2.091139224052429,1.1058333692550657,0.14551162055134773,-0.4376353116631508,-0.4299603359997272,-0.6191182143688202,-0.19770608769357206,-0.762785315990448,-0.3938042372688651,-0.40303114181756977,-0.4522652494551148,-0.584776440858841,0.38241823649406437,0.14226771003007888,0.7652435140609741,0.2319307150691748,0.16221678614616394,0.8238870239257812,0.139783664137125,0.14244291818141938,0.862834032058716
