-2.738606622695923,-2.5351410121917723,-1.0215741500854492,-0.8151524739265442,-0.031197002984583378,-0.5774795076847077,-0.3599863872528076,0.9306734161376953,0.05339946989715098,-0.9711631541252135,-0.18213591182231903,0.1498207941055298,-0.970657467842102,-0.1668184906244278,0.17056151461601257,-0.951061848640442,-0.1188127975910902,0.2819506576061249,-0.9810070853233336,-0.12060933145880699,0.14864092993736266,-2.738606622695923,-2.5351410121917723,-1.0215741500854492,-0.8151524739265442,-0.031197002984583378,-0.5774795076847077,-0.3599863872528076,0.9306734161376953,0.05339946989715098,-0.9711631541252135,-0.18213591182231903,0.1498207941055298,-0.970657467842102,-0.1668184906244278,0.17056151461601257,-0.951061848640442,-0.1188127975910902,0.2819506576061249,-0.9810070853233336,-0.12060933145880699,0.14864092993736266
-2.7438136711120604,-2.5406565399169923,-1.0240913395881652,-0.817564573764801,-0.03415355230867863,-0.5727394502162934,-0.35838446426391607,0.9311487951278685,0.04513718377053737,-0.969331431388855,-0.17774116802215575,0.1618368500471115,-0.9687280807495118,-0.16421117198467255,0.18033755016326908,-0.9469904956817627,-0.11324317291378974,0.2952897205352783,-0.9794116029739379,-0.1165204232931137,0.15939738279581073,-2.7438136711120604,-2.5406565399169923,-1.0240913395881652,-0.817564573764801,-0.03415355230867863,-0.5727394502162934,-0.35838446426391607,0.9311487951278685,0.04513718377053737,-0.969331431388855,-0.17774116802215575,0.1618368500471115,-0.9687280807495118,-0.16421117198467255,0.18033755016326908,-0.9469904956817627,-0.11324317291378974,0.2952897205352783,-0.9794116029739379,-0.1165204232931137,0.15939738279581073
-2.7566145019531247,-2.5525832576751704,-1.03008007478714,-0.8217729687690735,-0.043648902960121624,-0.563705070257187,-0.35788801479339605,0.9309927229881285,0.032174439132213586,-0.9653480405807494,-0.17523337268829348,0.17952772641181947,-0.9651465659141539,-0.16188557398319245,0.19541316664218905,-0.9407393798828126,-0.10830737820267675,0.313255863904953,-0.9768145623207092,-0.11283017265796662,0.1734961844086647,-2.7566145019531247,-2.5525832576751704,-1.03008007478714,-0.8217729687690735,-0.043648902960121624,-0.563705070257187,-0.35788801479339605,0.9309927229881285,0.032174439132213586,-0.9653480405807494,-0.17523337268829348,0.17952772641181947,-0.9651465659141539,-0.16188557398319245,0.19541316664218905,-0.9407393798828126,-0.10830737820267675,0.313255863904953,-0.9768145623207092,-0.11283017265796662,0.1734961844086647
-2.776066135406494,-2.5725530815124515,-1.0364794807434081,-0.8281978025436401,-0.06080024567246437,-0.5492283992767334,-0.36019116830825804,0.9294679980278016,0.01597893538326025,-0.9582986397743225,-0.17691404342651368,0.20355279910564422,-0.9592125611305237,-0.16142591404914858,0.21660364711284635,-0.9318851881027224,-0.10579149048030376,0.3358116805553436,-0.9728388743400573,-0.11126103773713111,0.19125599920749667,-2.776066135406494,-2.5725530815124515,-1.0364794807434081,-0.8281978025436401,-0.06080024567246437,-0.5492283992767334,-0.36019116830825804,0.9294679980278016,0.01597893538326025,-0.9582986397743225,-0.17691404342651368,0.20355279910564422,-0.9592125611305237,-0.16142591404914858,0.21660364711284635,-0.9318851881027224,-0.10579149048030376,0.3358116805553436,-0.9728388743400573,-0.11126103773713111,0.19125599920749667
-2.7994248523712164,-2.599876863479614,-1.0404424409866333,-0.8363355007171632,-0.08541947353631259,-0.5297393007278443,-0.367033561706543,0.9258408589363099,-0.001436190851032733,-0.947955015182495,-0.1848038628101349,0.2326755748987198,-0.9506363182067871,-0.164141538977623,0.24336141049861904,-0.9209032673835755,-0.10755276009440422,0.3610138721466064,-0.9675719866752625,-0.11348559510707856,0.21133044838905338,-2.7994248523712164,-2.599876863479614,-1.0404424409866333,-0.8363355007171632,-0.08541947353631259,-0.5297393007278443,-0.367033561706543,0.9258408589363099,-0.001436190851032733,-0.947955015182495,-0.1848038628101349,0.2326755748987198,-0.9506363182067871,-0.164141538977623,0.24336141049861904,-0.9209032673835755,-0.10755276009440422,0.3610138721466064,-0.9675719866752625,-0.11348559510707856,0.21133044838905338
-2.824396343231201,-2.6304705657958984,-1.04342312335968,-0.8442457785606384,-0.11668282723426819,-0.5082072649002075,-0.37901614284515384,0.9195947303771972,-0.020443221881985663,-0.9350722818374633,-0.19933563923835754,0.26387398433685305,-0.9399928941726685,-0.170114661693573,0.2736079877614975,-0.9093223180770874,-0.11379661338031292,0.3853411633968354,-0.9616793661117553,-0.11975909039378166,0.23099805176258087,-2.824396343231201,-2.6304705657958984,-1.04342312335968,-0.8442457785606384,-0.11668282723426819,-0.5082072649002075,-0.37901614284515384,0.9195947303771972,-0.020443221881985663,-0.9350722818374633,-0.19933563923835754,0.26387398433685305,-0.9399928941726685,-0.170114661693573,0.2736079877614975,-0.9093223180770874,-0.11379661338031292,0.3853411633968354,-0.9616793661117553,-0.11975909039378166,0.23099805176258087
-2.847359008789063,-2.658389701843262,-1.0464291925430298,-0.8493165807723999,-0.15224806834757326,-0.48910036420822156,-0.39602224302291866,0.9104439573287963,-0.04079085850715637,-0.921166292667389,-0.21988457155227664,0.2923132486343384,-0.9285167999267578,-0.17895915937423706,0.30358218812942506,-0.899194043636322,-0.12440898779034615,0.40397219610214236,-0.9560853919982911,-0.13015311247110367,0.2459426319897175,-2.847359008789063,-2.658389701843262,-1.0464291925430298,-0.8493165807723999,-0.15224806834757326,-0.48910036420822156,-0.39602224302291866,0.9104439573287963,-0.04079085850715637,-0.921166292667389,-0.21988457155227664,0.2923132486343384,-0.9285167999267578,-0.17895915937423706,0.30358218812942506,-0.899194043636322,-0.12440898779034615,0.40397219610214236,-0.9560853919982911,-0.13015311247110367,0.2459426319897175
-2.867758899688721,-2.6779250717163086,-1.0550134806632996,-0.8505586466789247,-0.18676612932235,-0.47571945452690123,-0.41434429025650027,0.8999593887329101,-0.06259434165805579,-0.9090949473381043,-0.24134002614021305,0.3139669090509415,-0.9179883813858032,-0.18592508852481843,0.3311126959323883,-0.8930818758010863,-0.13529125057160857,0.4124627068042755,-0.952240068435669,-0.1407457056939602,0.2531013992130756,-2.867758899688721,-2.6779250717163086,-1.0550134806632996,-0.8505586466789247,-0.18676612932235,-0.47571945452690123,-0.41434429025650027,0.8999593887329101,-0.06259434165805579,-0.9090949473381043,-0.24134002614021305,0.3139669090509415,-0.9179883813858032,-0.18592508852481843,0.3311126959323883,-0.8930818758010863,-0.13529125057160857,0.4124627068042755,-0.952240068435669,-0.1407457056939602,0.2531013992130756
-2.8879188175201422,-2.683800325393677,-1.0783519110679625,-0.8460978784561156,-0.2186725800707936,-0.47140865421295175,-0.4317688190937042,0.888433744907379,-0.08950052428245545,-0.9013988747596742,-0.25919295597076425,0.3251304055452347,-0.9100741691589356,-0.18775183659791944,0.35328276574611656,-0.8934467635154725,-0.14317574551701548,0.4059224488735199,-0.951393298625946,-0.14891637313365938,0.24903803133964542,-2.8879188175201422,-2.683800325393677,-1.0783519110679625,-0.8460978784561156,-0.2186725800707936,-0.47140865421295175,-0.4317688190937042,0.888433744907379,-0.08950052428245545,-0.9013988747596742,-0.25919295597076425,0.3251304055452347,-0.9100741691589356,-0.18775183659791944,0.35328276574611656,-0.8934467635154725,-0.14317574551701548,0.4059224488735199,-0.951393298625946,-0.14891637313365938,0.24903803133964542
-2.9077034645080566,-2.6748682765960696,-1.115986207008362,-0.8355124664306641,-0.24699263818562028,-0.4773981473445893,-0.44763871622085566,0.876052758216858,-0.12164291661232711,-0.8989399747848511,-0.27150140488147734,0.3246571012735367,-0.9053761858940124,-0.18480725437402726,0.36858701586723325,-0.9007511496543884,-0.14734748342633247,0.3830402344465256,-0.9536712656021118,-0.15426794064044952,0.2332299172282219,-2.9077034645080566,-2.6748682765960696,-1.115986207008362,-0.8355124664306641,-0.24699263818562028,-0.4773981473445893,-0.44763871622085566,0.876052758216858,-0.12164291661232711,-0.8989399747848511,-0.27150140488147734,0.3246571012735367,-0.9053761858940124,-0.18480725437402726,0.36858701586723325,-0.9007511496543884,-0.14734748342633247,0.3830402344465256,-0.9536712656021118,-0.15426794064044952,0.2332299172282219
