-0.3292828874588013,0.4386166675090791,0.9413975620269774,-0.07462764191627504,0.9321130414009093,-0.35367404365539545,0.6124814982414245,0.6923406496047974,-0.38083576560020443,0.40319928312301634,0.8282825727462768,-0.3884843790531159,0.0687712689936161,0.8766014356613161,-0.475528525352478,-0.16425538325309755,0.8149682288169859,-0.5551696147918701,-0.35465701484680173,0.6463629612922668,-0.6752411675453187,-0.6045799946784973,-0.029297635674476623,-0.042364847794175146,0.15896550965309142,0.8100304918289185,-0.564239752292633,0.7159857878684998,0.13887053588032722,-0.6839496116638184,-0.22950859630107878,0.8306176872253419,-0.5071334772109986,0.34400827550888063,0.7766434721946716,-0.5275378828048706,-0.377590942144394,-0.9234613518714905,-0.06670897495094688,-0.6369748210906983,-0.7606917476654053,-0.1242266393303871
-0.3368566024303436,0.43179204535484317,0.922094048500061,-0.07157985670864582,0.9299743399620055,-0.3589173283576966,0.6138563547134399,0.6872519297599793,-0.38693340969085693,0.4032120707035065,0.8261101565361022,-0.3923068263530732,0.06660426843166352,0.8758984227180481,-0.47676576781272884,-0.1671704156398773,0.8137272224426271,-0.5558761792182924,-0.3586902866363525,0.6425467071533203,-0.6765763750076295,-0.6077289013862611,-0.026040981918573382,-0.037637055426836014,0.16110263919830325,0.8080787200927734,-0.5661769032478332,0.7176326274871826,0.13625782118737698,-0.6825518946647644,-0.2269188688993454,0.8284633646011352,-0.5115035967826842,0.3443349170684814,0.7741569342613219,-0.530760347366333,-0.37759199428558354,-0.9234805088043213,-0.06500892358552665,-0.6365941653251648,-0.7609841117858887,-0.12407978585362434
-0.3514413089752197,0.4254536809921265,0.8936667385101318,-0.06654455672949552,0.9253609910011292,-0.36981895685195926,0.6157210631370544,0.6786288423538208,-0.3974207293987274,0.405177294254303,0.8202490844726562,-0.40092786192893987,0.067049430757761,0.8715153059959413,-0.4836330959796905,-0.16794257712364197,0.8092623353004456,-0.5614657917022705,-0.36090186119079587,0.6357215676307677,-0.6813958849906923,-0.6152429223060609,-0.02209660159796476,-0.031973470285534863,0.16400974011421204,0.8034663476943968,-0.5713658127784729,0.719981665611267,0.12960188325121996,-0.6809830780029297,-0.2233711162805557,0.824297827243805,-0.5191187510490417,0.3455791482925415,0.769277575969696,-0.5366271634101867,-0.37782223224639894,-0.9235296216011047,-0.059702316125854846,-0.6363617153167724,-0.7615236258506775,-0.1211483114361763
-0.3734566750526428,0.4197955486774445,0.8562666893005371,-0.05971891570836305,0.9178688573837281,-0.3868009955883026,0.6183502750396729,0.6657261338233947,-0.41254402136802676,0.40912682747840884,0.810107795715332,-0.41505577468872074,0.07008302056789398,0.8630682935714722,-0.4965655124187469,-0.1665482894182205,0.8010612950325011,-0.5724826250076294,-0.361362491607666,0.6253111615180968,-0.6900354609489441,-0.6277587542533875,-0.01758982688188553,-0.025743953675031662,0.16746677958965303,0.7957990479469299,-0.5802967128753662,0.7230552091598511,0.11828457010909914,-0.6792521290779114,-0.21927953386306762,0.8176536912918092,-0.5303569526672364,0.3476451284885406,0.7619993104934691,-0.5451155819892882,-0.37819216537475586,-0.9236442131996154,-0.05024419466592371,-0.6362104568481446,-0.7624354615211486,-0.11481851661205293
-0.4020604310035706,0.4150309267044068,0.8118238401412965,-0.05171733017265797,0.9075485610961914,-0.4092675921916961,0.6216687512397765,0.6484742422103882,-0.4321121048927307,0.41460900068283085,0.7960208935737612,-0.4342267923355102,0.0750018140077591,0.8510406007766724,-0.5146908056735991,-0.16377938556671143,0.7894403858184814,-0.5881387696266175,-0.36065603923797607,0.6112939848899841,-0.7020827298164368,-0.6445812911987305,-0.01231531270593405,-0.018774226203560826,0.17105777502059935,0.7855372505187989,-0.5924213175773622,0.7266585059165955,0.1030489510819316,-0.6774059982299805,-0.2149826411008835,0.8086766352653504,-0.5447945966720581,0.3503206803798675,0.7528507785797119,-0.5555881690979004,-0.3783024728298187,-0.9239346332550049,-0.03741214588936419,-0.6358317852020263,-0.7638912143707276,-0.1055660494863987
-0.4349398350715637,0.41138548421859744,0.7640560569763183,-0.04343992574512959,0.895088713645935,-0.4354249379634857,0.6253933124542236,0.6278853974342347,-0.45485353207588197,0.42077408075332645,0.7794114952087402,-0.456590769290924,0.08067254942655563,0.8368519463539122,-0.5358044781684875,-0.1607921369075775,0.7755601921081543,-0.606510447025299,-0.35968561959266665,0.5945466904640198,-0.7162710652351381,-0.6637139887809753,-0.006627037316560745,-0.011634428665041923,0.174236359000206,0.7739145712852478,-0.6062491431236267,0.7302634921073914,0.08569932737201452,-0.67569105052948,-0.2109134387969971,0.7981986317634582,-0.561013710975647,0.35326015305519104,0.7428453288078309,-0.5668814234733581,-0.3779334707260132,-0.924414803981781,-0.023055822448804976,-0.6350835576057434,-0.7658317728042603,-0.09465354779362678
-0.4683347647190095,0.4090699717998505,0.7182379651069641,-0.035977402172982696,0.8818761620521546,-0.4622903039455413,0.6290851526260376,0.6060640316009521,-0.47843628191947934,0.42649757862091064,0.7627129426002502,-0.47898515558242793,0.08563034221529961,0.8228308610916137,-0.5564607708454132,-0.1588831307888031,0.761437259197235,-0.6246556282043457,-0.35939626240730294,0.5769450855255128,-0.7305762252807618,-0.6817827534675598,-0.0019025318324565894,-0.006083861663937569,0.17618280982971193,0.7629972600936888,-0.6193947825431824,0.7327271971702576,0.06896180539950729,-0.674955271244049,-0.20771012473106384,0.7879685983657836,-0.5763413176536559,0.3558673827648163,0.7336902308464051,-0.577142653465271,-0.37712632536888124,-0.9250047430992125,-0.01001889521908015,-0.6340959525108337,-0.7679183464050293,-0.08387050196528435
-0.4977986600399017,0.40845677161216737,0.68028187084198,-0.030315493062138554,0.8697813344001769,-0.4862772922515869,0.6323011364936828,0.5859491925239564,-0.4998288953304291,0.43070115709304807,0.7489604988098145,-0.497541887998581,0.08853366097807884,0.8117775387763977,-0.5726870398521424,-0.15911680984497073,0.7495754804611205,-0.6392188005447388,-0.3604876515865326,0.561029019832611,-0.7426490244865418,-0.6948797903060913,-4.482892826199533E-4,-0.005091613933444023,0.1761465393304825,0.7551298980712889,-0.6291878881454468,0.7328272047042848,0.05550638370960951,-0.6762184896469116,-0.2059179075956345,0.7802687034606934,-0.587490373134613,0.35766500306129456,0.7273128628730773,-0.5842186517715454,-0.3764227776527405,-0.9254394998550414,-0.001187946127727628,-0.6334273114204406,-0.7694800186157227,-0.07501216614246368
-0.5188432314395904,0.41000889515876776,0.6559893035888671,-0.02717920256406069,0.8608432612419129,-0.5037456073760986,0.6345792961120604,0.5710432963371277,-0.5155582146644593,0.43247123408317567,0.741260796070099,-0.5082552225589753,0.0882514647245407,0.8063853740692138,-0.5806892600059508,-0.1622058700323105,0.7425636315345764,-0.6469228582382202,-0.36330836391448973,0.5496880459785463,-0.7501368131637572,-0.6996565065383911,-0.004687051750719547,-0.011765502735972405,0.17361505353450774,0.7522785015106201,-0.6333782382011414,0.7295264606475831,0.04761684007570147,-0.6803674616813659,-0.20583022773265838,0.7772013406753541,-0.5915331673622131,0.3583415188789368,0.7253355059623718,-0.5862356085777283,-0.3766084342002869,-0.9253649997711181,0.0012347074979916213,-0.6338120994567872,-0.7697613353729247,-0.06950792190432549
-0.5289521806240082,0.4138111121654511,0.6480889663696289,-0.026417044296860693,0.8564255218505858,-0.5125054447650909,0.6358680028915404,0.5637178835868835,-0.5231322209835052,0.43159464669227604,0.7413778772354126,-0.5086210377216339,0.08464944919943809,0.8080182447433473,-0.5784712245464325,-0.16776593470573425,0.7418896617889403,-0.6461127009391785,-0.36753498363494874,0.5451136631965637,-0.7515951733589172,-0.6947942242622375,-0.016496340319514274,-0.028713144913315773,0.16876393008232116,0.7550875258445741,-0.6311047358512878,0.7224728121757508,0.04600441791862249,-0.6876856722831727,-0.20704739332199096,0.7798666892051698,-0.5870547847747802,0.35812316465377814,0.7282890529632567,-0.5823308351039886,-0.3787398948669433,-0.9243307337760924,-0.0032501820269972086,-0.6361263461112976,-0.7680018858909607,-0.06772073596715926
-0.5279932522773743,0.41965194392204286,0.6561481218338011,-0.027487026192247865,0.8568177099227905,-0.5122926290035248,0.6362777166366577,0.5647314729690551,-0.5216904966831206,0.4283295893669128,0.7492514886856079,-0.498480916261673,0.07823356339335441,0.8164019260406494,-0.5663212385177612,-0.17489906334877012,0.7475714521408081,-0.6370206980705261,-0.37242417025566105,0.5478938984870909,-0.7469838991165162,-0.6814044046401977,-0.035116516530513765,-0.05496095407009125,0.16223548185825348,0.7628482036590577,-0.6231018061637877,0.7123086075782777,0.050387401368469,-0.6975708870887757,-0.20890004956722258,0.7879580249786378,-0.5747305386066437,0.35744303774833686,0.7357627220153808,-0.572733227968216,-0.38293568325042726,-0.9223099570274353,-0.013549862509593369,-0.6403728084564209,-0.7642636833190919,-0.06915957561135291
-0.5179971835613251,0.42708828401565563,0.676965862751007,-0.02964391538500786,0.8612875165939331,-0.5046403393745422,0.6359074358940123,0.5734140200614929,-0.5120136053562165,0.42323704743385315,0.7633690948486327,-0.4796917662620544,0.06996040299534798,0.8298845672607422,-0.5465101032257081,-0.18249572110176085,0.7582851533889771,-0.6215477561950683,-0.3771804270744324,0.5570534720420838,-0.7374685673713686,-0.6624750962257385,-0.05763396936655045,-0.08663142482936383,0.15519725358486175,0.7737682332992554,-0.6112780618667603,0.7007373948097229,0.05938875431567431,-0.7084168934822082,-0.21039942264556885,0.7998884925842287,-0.5571134231090547,0.35697994136810307,0.7462867517471314,-0.5588845748901368,-0.3886754624843597,-0.9195395407676695,-0.02744422079157084,-0.6459281463623047,-0.7591714472770692,-0.07298453256487847
-0.5025374388694763,0.4352699236869812,0.7051845622062682,-0.03200991420447826,0.8683248167037962,-0.4923539116382599,0.6350366806983947,0.5874695024490356,-0.4964465072154999,0.4171331088542939,0.781037983417511,-0.455666020154953,0.061048702567815784,0.8458482666015625,-0.5226765315532684,-0.18945269894599914,0.7718062930107117,-0.6026605587005616,-0.38102399587631225,0.5704790186882018,-0.7250675363540651,-0.6420906639099121,-0.07980977782607078,-0.11792992505431174,0.14892961406707764,0.7854532146453858,-0.598233371257782,0.6898362727165223,0.07113537598401307,-0.7182629261016846,-0.21060240507125855,0.8132290182113646,-0.5378984932899475,0.35728336071968075,0.7577587385177612,-0.5431448059082031,-0.3948586654663086,-0.9165065097808837,-0.042320585050620134,-0.651674211025238,-0.7537746205329896,-0.07820087519288063
-0.48603465104103094,0.4432970914840698,0.7344899911880494,-0.033849652536213394,0.8759470324516295,-0.47898347020149235,0.6340374908447266,0.6035585508346557,-0.47837920880317686,0.4109270377159119,0.7989944467544555,-0.4307334275245666,0.05279619669914245,0.8613428344726562,-0.4990743720531463,-0.1948323436975479,0.78539120388031,-0.5839407248497009,-0.3834378399848938,0.5852053098678588,-0.7123028082847596,-0.6243720197677611,-0.09740131233632564,-0.14296942235529425,0.1444944373369217,0.7955424447059631,-0.5866300387382507,0.6814425072669982,0.08349262681230903,-0.7254223036766052,-0.20892729866504664,0.8254109497070313,-0.5208985018730163,0.3586684248447418,0.7679611749649048,-0.5282713062763215,-0.4001879315376281,-0.9137993378639221,-0.055745243906974794,-0.6563637385368348,-0.7492305130958556,-0.08368934869766236
-0.4718641357421875,0.45034315252304086,0.7599221148490907,-0.035093441449105735,0.8825244183540345,-0.46739178466796877,0.6328635492324829,0.6189068145751954,-0.46109612679481504,0.4051577627658844,0.8146528134346008,-0.4086905665397643,0.045848450675606736,0.8742160387039185,-0.47903121781349184,-0.19853871035575865,0.7969066147804261,-0.568098162651062,-0.384507687330246,0.5985106954574585,-0.7012252950668335,-0.6120318026542663,-0.10627241867780683,-0.1556716382801533,0.14234737026691438,0.8026564679145812,-0.5781802535057068,0.6769167799949646,0.0954046709276736,-0.7286783466339111,-0.20553475296497345,0.834537109375,-0.5089179890155793,0.36095312857627865,0.775456473827362,-0.5164313840866088,-0.40292686629295354,-0.9121950488090513,-0.0665913608968258,-0.6584718708992005,-0.7468591308593748,-0.08912834340333937
