-0.09861751872301103,0.601912501335144,1.4271895790100095,-0.1110577203631401,0.9785061802864075,-0.17317898046970365,0.41672973084449766,0.9085845975875856,0.020086124051362276,0.2699880917072296,0.9401046690940857,-0.2070657104253769,0.009775601038709284,0.955585985660553,-0.2938932478427887,-0.13314552187919618,0.8769405875205993,-0.4615984041690827,-0.311329015493393,0.726475874900818,-0.6124625649452209,-0.6404983315467835,-0.13083042005449533,-0.1764732888489962,0.178903627038002,0.7773666090965271,-0.602739679813385,0.721443910598755,-0.005761536114383489,-0.6922671065330507,-0.13535532230138778,0.8110255522727966,-0.5686007785797119,0.39683708333969114,0.7284637403488159,-0.5582467513084411,-0.4356575431823731,-0.8693672866821289,-0.2320065619945526,-0.6573683109283447,-0.6931526427268981,-0.2947603919506073
-0.10184238272905351,0.5947924695014953,1.4194100589752199,-0.11069617849588395,0.9780983066558839,-0.17505929553508756,0.4172299184799194,0.908165533542633,0.01667899318598211,0.2698941686153412,0.9397679495811463,-0.20794020926952358,0.008361417718231677,0.9554837393760682,-0.29395835518836977,-0.13533730739355088,0.8762290906906127,-0.4621908047199249,-0.31445538043975835,0.7245871210098266,-0.6129829683303833,-0.6460889868736268,-0.11663249330967665,-0.15776863119006157,0.18163160037994383,0.7746703066825866,-0.6051082730293273,0.7239971828460693,-0.0026157982023432857,-0.6895643048286437,-0.13227793300151827,0.8073648300170898,-0.5739871220588684,0.39818538856506347,0.7259156608581543,-0.5603954710960388,-0.4289287207126617,-0.8726763610839845,-0.23124835765361787,-0.6513823227882385,-0.6979742908477783,-0.29600757026672364
-0.10935963261127472,0.5859139833450318,1.4042395868301392,-0.10905248564481736,0.977200186252594,-0.18004832589626313,0.42018280577659606,0.9064977045059205,0.009025201939977707,0.27148504710197446,0.9378005685806274,-0.21331487798690799,0.008703234693035484,0.9540324687957764,-0.2979957695007324,-0.1372173630595207,0.8743277177810669,-0.4650352227687836,-0.3176169946193695,0.7208796195983886,-0.6155212612152099,-0.6561972417831421,-0.09786515758931637,-0.1325852232426405,0.18546212196350095,0.7694363708496093,-0.6102434935569764,0.727663827419281,-4.958650260232389E-4,-0.6856422877311706,-0.1281598144173622,0.8010942921638489,-0.5830161528587341,0.4000136194229126,0.7212300691604614,-0.5648524670600892,-0.4200668730735779,-0.8775944685935976,-0.22789135217666626,-0.6431899065971375,-0.7051135077476502,-0.29629391288757323
-0.12107963263988494,0.5756968936920166,1.38186154460907,-0.10632977283000947,0.9757567963600158,-0.18826017045974733,0.42552676606178286,0.9035705661773681,-0.0030151457656174886,0.27482386207580567,0.9341296033859253,-0.22330494332313539,0.010677225627005101,0.9511874055862426,-0.30611985516548157,-0.138923217356205,0.871153383731842,-0.47023212718963625,-0.3208660054206849,0.7151368379592895,-0.620275375366211,-0.6697214231491089,-0.07611045480519532,-0.10325740811973812,0.19023292303085326,0.7622306733131408,-0.6174793677330017,0.7322638692855836,3.0143774487078196E-4,-0.6806834502220154,-0.12317899632453919,0.7929769968986511,-0.5946008229255676,0.402174727678299,0.7148341135978699,-0.5711741828918456,-0.40993575072288524,-0.8835782618522645,-0.2224358947277069,-0.6336527237892151,-0.7138018932342529,-0.29556500053405765
-0.13535227966308594,0.5652410635948181,1.3552660083770751,-0.1031134964823723,0.973922447681427,-0.19861053752899172,0.43253200531005864,0.8997365055084228,-0.017989590073935684,0.27946843910217284,0.9292456159591674,-0.23642966067790985,0.013777506029233336,0.9473642611503601,-0.3170915489196777,-0.14073367655277252,0.8671455898284911,-0.4768961117267609,-0.32438801193237304,0.7078985891342163,-0.6265237565040589,-0.6840279765129089,-0.053750021472573274,-0.07317431358247994,0.19556590843200683,0.7545219025611878,-0.6251341824531556,0.7372739682197571,2.5361638236790895E-4,-0.6752500343322755,-0.11774892461299898,0.7845741477012634,-0.606609522819519,0.40441694951057433,0.7078582906723023,-0.5781465573310852,-0.39975635910034174,-0.8896594495773316,-0.21652468252182006,-0.623979332447052,-0.7226852083206176,-0.29452597475051884
-0.15006703400611876,0.5554184389114379,1.3281436252593994,-0.1001555780172348,0.9719318385124206,-0.20962395250797275,0.4402687129974365,0.8954899682998658,-0.03414975512214005,0.28472642540931703,0.9238316750526427,-0.2508703398704529,0.01721767780929804,0.9431583313941955,-0.3292018523216248,-0.1431203603744507,0.8629148659706116,-0.4837944390773773,-0.3285763950347901,0.6999022502899171,-0.6332346196174622,-0.6959326305389405,-0.03364743626117706,-0.046360779166221625,0.20100084519386288,0.7480734372138977,-0.6311861333847046,0.7420257511138916,1.77279426716268E-5,-0.6700654067993164,-0.1123507726788521,0.7777254548072814,-0.6165424771308899,0.40642371225357055,0.7016361846923828,-0.5843575530052185,-0.3909884769916534,-0.8946721124649049,-0.21215671026706695,-0.6155903177261353,-0.7301228585243226,-0.2941401255130768
-0.16281792449951168,0.5475840587615967,1.3049269943237305,-0.09803992456197738,0.9701027574539184,-0.21951603734493258,0.4476317493915558,0.8914531068801882,-0.049139555490575734,0.2898858268260956,0.918759548664093,-0.26415665161609647,0.020339763768017292,0.9393174767494203,-0.3403155257701874,-0.14620254194736482,0.8592504372596741,-0.4894764850139618,-0.33335183477401736,0.6922031502723693,-0.6392779049873352,-0.7019570002555847,-0.018933352090418337,-0.027112081199884418,0.2059999519586563,0.7448102135658264,-0.6334431471824645,0.7458303470611571,5.303817461244761E-4,-0.6658722338676453,-0.10751548337936401,0.774367172241211,-0.6217949137687683,0.4078799610137939,0.6976386413574218,-0.5882424941062927,-0.38519378829002376,-0.897360499382019,-0.21152732908725738,-0.6099799218177795,-0.7343331623077393,-0.29558471059799196
-0.17141735202074052,0.542799882411957,1.2895797233581543,-0.0972388147711754,0.9687370448112487,-0.22660482800006868,0.45355480527877806,0.8882119703292848,-0.06076233922876417,0.2941398274898529,0.9149008145332337,-0.27394528865814205,0.022518330382183194,0.9365562534332275,-0.34837851905822753,-0.14994646883010865,0.8568590106964112,-0.4926700379848481,-0.33846865344047544,0.6859129343032837,-0.6435514087677002,-0.6997800121307373,-0.011873480968177318,-0.01847618318349123,0.2099730979204178,0.7460048885345459,-0.6305025825500488,0.7481691932678223,0.0025873690098524088,-0.6632350039482118,-0.10381738638877869,0.775650960445404,-0.6207495718002319,0.4084837117195129,0.6969052100181579,-0.5887348990440369,-0.38338873481750485,-0.8969043488502502,-0.21600652182102204,-0.6081123466491699,-0.7341431865692138,-0.2996666252613068
-0.17484075981378555,0.5415144171714783,1.2840182256698607,-0.09777817142009736,0.9680344552993774,-0.229977104306221,0.4572698404788971,0.8862194743156433,-0.0677409239616245,0.2970662553310394,0.9127648949623108,-0.2789003540277481,0.023515715109184383,0.9353151493072509,-0.3521603221893311,-0.15400222194194796,0.8561190648078918,-0.49280953288078316,-0.3435566806793212,0.681794951915741,-0.6454251456260681,-0.6891185107231139,-0.013379326291382315,-0.021649129927158357,0.2124084337949753,0.7518005681037903,-0.6223361134529115,0.748538950920105,0.006638109746389091,-0.6627027406692505,-0.10177192199230194,0.7814133996963502,-0.6135266580581665,0.4079470493793488,0.6996251440048218,-0.585808584690094,-0.3858261573314667,-0.8932022595405579,-0.22549756956100464,-0.6102142567634583,-0.7293879222869873,-0.30631182503700255
-0.17372880917787553,0.543125768661499,1.2869913158416746,-0.09922478473186494,0.9679861845970154,-0.22991549313068388,0.4587212479114532,0.8855229501724244,-0.07051882832776754,0.2986836941242218,0.9122958903312683,-0.2792903211116791,0.023491861775517466,0.9355505776405334,-0.3518058569431305,-0.1579593961238861,0.8569212608337402,-0.49021496701240536,-0.3481838984489441,0.6799234981536866,-0.6450707774162293,-0.6719855556488037,-0.022615150280296804,-0.035557896353304384,0.21314409589767455,0.7610504803657532,-0.6103826651573181,0.7467176055908203,0.012471845423802735,-0.664505928516388,-0.10149757862091065,0.7902539324760436,-0.6019180536270142,0.4062226030826569,0.7049475445747376,-0.5805266709327699,-0.39192494535446165,-0.8869191689491271,-0.2383528492450714,-0.6156965069770813,-0.7209789743423463,-0.31452891826629636
