-0.3512340919971466,0.5402238121032715,1.0229053697586061,-0.06464880624413491,0.9234788036346435,-0.37724556350708005,0.6038757410049438,0.7185769200325012,-0.34399151635169983,0.26595240592956537,0.9163512992858888,-0.2984373207092285,0.006673460855148731,0.9235983557701111,-0.3826779506206512,-0.18553003263473508,0.8379493122100831,-0.5127931396961213,-0.32559934258461,0.6721449065208435,-0.664790458202362,-0.6333905506134033,-0.01838720040023327,-0.025137445256114,0.14676985001564025,0.7959443497657777,-0.5871882600784302,0.712462959766388,0.12448475575447082,-0.6903860173225402,-0.1800375202894211,0.8279217147827149,-0.5310097985267639,0.3669678332805633,0.7411439366340637,-0.5621148147583008,-0.3556784420013428,-0.9039418525695799,-0.23705647456645967,-0.5948846364021302,-0.7582854361534117,-0.2663183566331863
-0.3455370240211487,0.5389109396934509,1.0293480901718142,-0.06646051424741746,0.9251390476226806,-0.3728775632381439,0.6003772244453429,0.7218630895614624,-0.3431610009670258,0.2651467251777649,0.9179345722198488,-0.2939792628288269,0.004639787749387324,0.9256249198913574,-0.3777226552963257,-0.18841655802726742,0.8400147519111634,-0.5083079471588133,-0.3275468018054962,0.673522123336792,-0.6623876557350158,-0.6375345673561096,-0.020668168492615224,-0.027861816391348836,0.14868290758132935,0.7930248298645018,-0.5904807796478271,0.7102937607765197,0.12275093562901021,-0.6927689285278321,-0.1779717639684677,0.82782169008255,-0.5316846709251404,0.36699902224540704,0.7395936651229857,-0.5640030002593994,-0.3580338983535767,-0.9037867040634154,-0.23386235690116886,-0.5967462921142579,-0.7579097089767456,-0.2632031753063202
-0.34631793975830083,0.5367145171165466,1.0262084670066833,-0.06604456859827042,0.9247740182876587,-0.37325589728355413,0.5981133751869201,0.7216596388816834,-0.3466269977092743,0.26581479120254514,0.9177128233909608,-0.2932467243671417,0.004051393418572843,0.9265295667648316,-0.37528912162780764,-0.1904807527065277,0.8407251420021057,-0.5062491581439972,-0.32931430149078367,0.6729591083526613,-0.6619422235488891,-0.6440057363510132,-0.022541749596595766,-0.030060583934187885,0.1514893959760666,0.7885504970550538,-0.5954245119094848,0.7089986519813537,0.11745150652714073,-0.6946824793815612,-0.1745675894021988,0.8257388772964477,-0.5355841641426086,0.36748331451416016,0.7361106610298156,-0.5679431324005126,-0.36070064473152164,-0.9039555196762084,-0.22852753114700314,-0.5987581124305724,-0.7576432614326477,-0.25920393991470336
-0.3548108308315277,0.5335076632499695,1.011667709350586,-0.06295365885645152,0.9220352945327758,-0.37927532172203066,0.5974456720352173,0.7173140716552735,-0.35505162382125854,0.2686505825519562,0.9151353373527528,-0.29732120633125303,0.005397530757822096,0.9258923072814941,-0.3764337515830994,-0.1913234314918518,0.8395691900253295,-0.5076217498779296,-0.3306902520656586,0.6697178802490236,-0.6642831215858459,-0.6535219268798829,-0.02347247276827693,-0.03099159666523337,0.1550195837020874,0.782134789943695,-0.60251988697052,0.7087796511650085,0.10763311841525139,-0.6959980521202087,-0.17009927141666412,0.8211800007820129,-0.543263505935669,0.3682880871295929,0.7303562855720519,-0.5743874073028564,-0.36326085376739503,-0.9047121739387514,-0.22055575823783874,-0.6005637574195861,-0.7579249362945556,-0.25385286724567413
-0.3706103184223175,0.5293084783554077,0.9862933797836304,-0.05737179967015982,0.917030707836151,-0.3906592004299164,0.5984062929153442,0.7089648785591125,-0.36813019061088564,0.27370001912117004,0.9102506318092347,-0.3060307505130768,0.008566414925269782,0.9237087092399596,-0.38119345355033873,-0.19110838854312898,0.836542272567749,-0.5123818476200104,-0.33184091877937316,0.6636903915405273,-0.6694251728057861,-0.6662355394363404,-0.022761078666895626,-0.02972170849516988,0.15892386531829833,0.7737789978981018,-0.6118325271606444,0.7096293892860412,0.09335438537597655,-0.6966520757675172,-0.16502087593078613,0.814033881187439,-0.5546811280250549,0.3692097256183624,0.7224332075119019,-0.5832962455749511,-0.36510568618774414,-0.9062979421615601,-0.2098782572746277,-0.6016592850685119,-0.7592014899253844,-0.24702908384799954
-0.3914041047096252,0.5248109259605408,0.9539672966003419,-0.05007765366137028,0.910453200340271,-0.4057221040725708,0.6005730137825012,0.698001401424408,-0.38396843218803406,0.28014048790931706,0.9040674233436585,-0.31724054431915283,0.01276309026312083,0.920683696269989,-0.3879421219825745,-0.190563458442688,0.8324156470298767,-0.5190431966781617,-0.3333088929653168,0.6558232245445252,-0.6761786689758301,-0.6809821181297302,-0.020601637676358222,-0.026587014533579346,0.16270177304744718,0.7642490453720092,-0.6225240793228148,0.7111387252807617,0.07577794439718127,-0.6968886733055115,-0.15979857623577118,0.8048818569183348,-0.5688273282051086,0.37000575900077826,0.7130050292015075,-0.5939897179603577,-0.3660805683135987,-0.9085976271629335,-0.19723849833011628,-0.601973756313324,-0.7613718690872192,-0.23923229229450227
-0.4133392403125763,0.5208672194480896,0.9207183904647828,-0.04231540724635123,0.9035550179481506,-0.4216152839660644,0.6031436128616333,0.6867852792739868,-0.39968019104003905,0.28672964739799495,0.8981605467796326,-0.32774764871597284,0.016835527857765556,0.9178907718658447,-0.3942366557121277,-0.19046359896659854,0.8283678712844849,-0.5254671733379365,-0.33557841062545773,0.647783414363861,-0.6827104749679566,-0.6956235871315002,-0.017372918635606766,-0.02217165374010801,0.16600172317028045,0.7549093303680421,-0.6330432062149047,0.7128837823867797,0.05723354734294117,-0.6968972702026368,-0.15485133016109467,0.7951947593688964,-0.5835536608695984,0.37063460206985466,0.7034054803848266,-0.6049238796234131,-0.3662278439998627,-0.9112637853622436,-0.18424044919013977,-0.601600872039795,-0.7640050592422485,-0.23166105413436888
-0.4320123913288117,0.5183004326820373,0.8932367191314696,-0.03549250706285238,0.8977883896827699,-0.4350722789764404,0.6051564021110535,0.6779946880340576,-0.41210220003128056,0.29203588771820066,0.8941888189315795,-0.3341595355272293,0.019673471715301278,0.9163514113426208,-0.3976608788967132,-0.19143834948539734,0.8256465239524843,-0.5293990986347199,-0.33884995031356807,0.6415031270980835,-0.6870650820732117,-0.7077612781524658,-0.014313834283500911,-0.018024204794317482,0.1685366814136505,0.7472241091728209,-0.6417346668243408,0.7141915502548217,0.04026247976720333,-0.6971308875083924,-0.1505228930711746,0.7868559713363646,-0.596246304512024,0.3710787451267243,0.6952683801651001,-0.6142382946014404,-0.3660927245616913,-0.9137413210868836,-0.1725980246067047,-0.6010813360214233,-0.7663378868103028,-0.22546551156044004
-0.4431571078300475,0.517816710472107,0.8778944911956786,-0.03111019690334797,0.8945039839744566,-0.44299895215034485,0.605420582294464,0.674300684928894,-0.4183543190956116,0.29458263492584236,0.893516538619995,-0.33373844170570377,0.020103528623469178,0.9169570059776306,-0.39602100658416745,-0.19405419540405272,0.8253125858306886,-0.5288717823028565,-0.34316574001312256,0.6387217879295349,-0.6875285701751709,-0.7154774913787842,-0.012186453610658645,-0.015100428767502306,0.1701048189401627,0.7423759160041807,-0.6472576637268066,0.7146576623916626,0.027376182919368146,-0.6978085012435913,-0.1470725840330124,0.7814708666801453,-0.6046807413101196,0.371323246717453,0.6900173044204712,-0.6203071398735046,-0.36598356747627253,-0.9156027913093567,-0.1638482661247253,-0.6007306990623473,-0.7678166379928589,-0.22164500164985657
-0.4445664317607879,0.519757303237915,0.8779527087211608,-0.02994179200381041,0.8944044632911682,-0.44379170155525205,0.6031844086647034,0.6771607236862182,-0.4169630835056305,0.2936702609062195,0.8966481904983521,-0.32554389786720284,0.017683734198100865,0.9200118188858033,-0.3885216310024261,-0.1981847323179245,0.8277639894485473,-0.5232613108158113,-0.34810342168807984,0.6402994680404663,-0.6834633564949035,-0.7176849584579468,-0.011689096111804246,-0.014314201865345239,0.17072600317001344,0.7410017890930175,-0.6488742151260376,0.7141611137390138,0.02014632909744978,-0.6989950928688049,-0.14451747870445253,0.7800699758529663,-0.6074656639099121,0.37143668603897095,0.6884492478370667,-0.6221823768615723,-0.3662878260612487,-0.9164919362068176,-0.1590914866924286,-0.6009090747833252,-0.7679888706207275,-0.2207511111497879
-0.436986787557602,0.5232925825119018,0.891503454208374,-0.031748455509543416,0.8972604050636293,-0.4379730780124664,0.5985603866577148,0.6858713827133178,-0.40894269824028023,0.28970911979675296,0.9028646688461303,-0.3111451958417893,0.012954308593645691,0.9249796743392944,-0.37634981369972226,-0.20305173838138582,0.8325268602371215,-0.5135817625522614,-0.35297555232048033,0.6458525156974793,-0.6755659966468811,-0.7145128154754639,-0.01308520506322384,-0.015979127310216428,0.17067943084239962,0.7429711422920227,-0.6466927933692932,0.7129313673973083,0.018926134256646035,-0.7004950823783874,-0.14257027971744538,0.7828387308120728,-0.6044560532569886,0.37167904925346373,0.69062393283844,-0.619656795501709,-0.36728727650642395,-0.9162824983596801,-0.15851798963546754,-0.6018422846794128,-0.7666883301734924,-0.22275890028476714
-0.4229637441635131,0.5274539637565614,0.914188853740692,-0.03574373099952936,0.9021912932395935,-0.4274207015037536,0.5921580901145935,0.6984927496910094,-0.3966138677597046,0.28369399905204773,0.9107666821479798,-0.2934072918891907,0.006882502724416555,0.9308942408561707,-0.361685672044754,-0.20772732818126677,0.8386022539138793,-0.5017532212734224,-0.3570923397541046,0.6541143364906311,-0.66537539768219,-0.707437891960144,-0.0162106138728559,-0.019844077993184325,0.17015949213504789,0.7473296470642089,-0.6417873029708863,0.7112095322608948,0.022700489558279514,-0.7021593618392945,-0.14093023586273193,0.7887995519638061,-0.5970306372642517,0.3720510966777802,0.6956669096946717,-0.6137271351814271,-0.3689647848606109,-0.9151629290580748,-0.16122407126426697,-0.603482232093811,-0.7642084279060364,-0.22679425799846653
