-0.7097789282798767,-0.5599382491111755,-0.6311115360260009,0.31610958084464075,0.6145675067901611,-0.6912965416908264,0.4576846339702606,-0.11667928071320058,-0.8665641918182374,0.22010117256641387,0.6931265597343446,-0.6388371214866637,-0.5657706582546235,-0.7820733618736266,0.2381239739656448,-0.6269602527618409,-0.6803600459098816,-0.19738072180747984,-0.7456091122627259,-0.556029688835144,-0.23244524624943735,-0.7097789282798767,-0.5599382491111755,-0.6311115360260009,0.31610958084464075,0.6145675067901611,-0.6912965416908264,0.4576846339702606,-0.11667928071320058,-0.8665641918182374,0.22010117256641387,0.6931265597343446,-0.6388371214866637,-0.5657706582546235,-0.7820733618736266,0.2381239739656448,-0.6269602527618409,-0.6803600459098816,-0.19738072180747984,-0.7456091122627259,-0.556029688835144,-0.23244524624943735
-0.7283160271644593,-0.536816511631012,-0.5891945385932923,0.3484415229260921,0.5880389332771301,-0.7088854761123656,0.46908442270755774,-0.10728202328085898,-0.8632722091674804,0.273044909119606,0.6848028249740601,-0.6440288009643554,-0.5805687949657441,-0.7696847519874572,0.2493563576936722,-0.6447867178916932,-0.6612982115745544,-0.27667360472679137,-0.7520601744651794,-0.5383927588462829,-0.29688035991787914,-0.7283160271644593,-0.536816511631012,-0.5891945385932923,0.3484415229260921,0.5880389332771301,-0.7088854761123656,0.46908442270755774,-0.10728202328085898,-0.8632722091674804,0.273044909119606,0.6848028249740601,-0.6440288009643554,-0.5805687949657441,-0.7696847519874572,0.2493563576936722,-0.6447867178916932,-0.6612982115745544,-0.27667360472679137,-0.7520601744651794,-0.5383927588462829,-0.29688035991787914
-0.7431047496795655,-0.5276522274017335,-0.5655570559501648,0.3589286817014218,0.5737230453491211,-0.7232048850059508,0.4593993610143662,-0.089463158890605,-0.870482394695282,0.29700325930118565,0.6837172346115112,-0.6477596735954284,-0.5839260015487671,-0.7652272129058837,0.25975908231735234,-0.6565238966941833,-0.6504872999191285,-0.32688521897792816,-0.7578919672966002,-0.5277383918762206,-0.3381971198320389,-0.7431047496795655,-0.5276522274017335,-0.5655570559501648,0.3589286817014218,0.5737230453491211,-0.7232048850059508,0.4593993610143662,-0.089463158890605,-0.870482394695282,0.29700325930118565,0.6837172346115112,-0.6477596735954284,-0.5839260015487671,-0.7652272129058837,0.25975908231735234,-0.6565238966941833,-0.6504872999191285,-0.32688521897792816,-0.7578919672966002,-0.5277383918762206,-0.3381971198320389
-0.7558303089141847,-0.5295841355323792,-0.5555277018547058,0.3507956694066524,0.569184066772461,-0.7350240092277527,0.43193151718378076,-0.06759375047683716,-0.8854847173690796,0.2965866768360138,0.6880845170021057,-0.6507956023216248,-0.5773352539539337,-0.7677797498703003,0.26886153221130377,-0.6629150838851929,-0.6473303151130676,-0.3521128081083298,-0.7623917136192321,-0.524384298801422,-0.35816452169418334,-0.7558303089141847,-0.5295841355323792,-0.5555277018547058,0.3507956694066524,0.569184066772461,-0.7350240092277527,0.43193151718378076,-0.06759375047683716,-0.8854847173690796,0.2965866768360138,0.6880845170021057,-0.6507956023216248,-0.5773352539539337,-0.7677797498703003,0.26886153221130377,-0.6629150838851929,-0.6473303151130676,-0.3521128081083298,-0.7623917136192321,-0.524384298801422,-0.35816452169418334
-0.7694857196807863,-0.5402256684303284,-0.553593270778656,0.32804780629277225,0.5705876216888428,-0.7457362141609193,0.3907694361805916,-0.046639877408742904,-0.9050599102973937,0.27712436407804486,0.6949389190673829,-0.6547337846755982,-0.5629977238178253,-0.7757090063095091,0.2767878212928772,-0.6646043901443482,-0.6512852663993834,-0.3564600577354431,-0.7647073807716369,-0.5286589527130128,-0.35865040576457974,-0.7694857196807863,-0.5402256684303284,-0.553593270778656,0.32804780629277225,0.5705876216888428,-0.7457362141609193,0.3907694361805916,-0.046639877408742904,-0.9050599102973937,0.27712436407804486,0.6949389190673829,-0.6547337846755982,-0.5629977238178253,-0.7757090063095091,0.2767878212928772,-0.6646043901443482,-0.6512852663993834,-0.3564600577354431,-0.7647073807716369,-0.5286589527130128,-0.35865040576457974
-0.7873121623992921,-0.5591748189926148,-0.5559644961357117,0.29501605477929116,0.5732641460895539,-0.7570768756866455,0.33967557559534906,-0.03149028261005879,-0.9260491733551026,0.2444795198589563,0.7006773633956909,-0.6614494795799255,-0.5448243086338044,-0.7866432051658631,0.28228187954425815,-0.6632479867935182,-0.6605407671928406,-0.34500997805595396,-0.7653620247840881,-0.5387532453536987,-0.34413858914375306,-0.7873121623992921,-0.5591748189926148,-0.5559644961357117,0.29501605477929116,0.5732641460895539,-0.7570768756866455,0.33967557559534906,-0.03149028261005879,-0.9260491733551026,0.2444795198589563,0.7006773633956909,-0.6614494795799255,-0.5448243086338044,-0.7866432051658631,0.28228187954425815,-0.6632479867935182,-0.6605407671928406,-0.34500997805595396,-0.7653620247840881,-0.5387532453536987,-0.34413858914375306
-0.8111764521598817,-0.5850568904876708,-0.5591141600608825,0.25668852785229684,0.5732029094696045,-0.7701134796142578,0.2838531623492017,-0.025725107595324516,-0.9453329420089723,0.2050819184407592,0.7023440418243408,-0.6719719505310058,-0.5272483754158019,-0.7980921978950499,0.2824404779523611,-0.6604150404930116,-0.6723683533668517,-0.32522537863254547,-0.7649080386161804,-0.5516853461265564,-0.3221933683156967,-0.8111764521598817,-0.5850568904876708,-0.5591141600608825,0.25668852785229684,0.5732029094696045,-0.7701134796142578,0.2838531623492017,-0.025725107595324516,-0.9453329420089723,0.2050819184407592,0.7023440418243408,-0.6719719505310058,-0.5272483754158019,-0.7980921978950499,0.2824404779523611,-0.6604150404930116,-0.6723683533668517,-0.32522537863254547,-0.7649080386161804,-0.5516853461265564,-0.3221933683156967
-0.842228612422943,-0.6158332295417785,-0.5596090598106385,0.21822006914019587,0.567108954191208,-0.785740077495575,0.22888529078569264,-0.03053276562690735,-0.9607475061416626,0.1653900748863816,0.69796870470047,-0.6866888418197632,-0.5144007441997529,-0.8076244807243347,0.27463902784883976,-0.657608232498169,-0.6836819739341736,-0.30592764711380005,-0.7638718433380127,-0.5641300983428955,-0.30183330643177037,-0.842228612422943,-0.6158332295417785,-0.5596090598106385,0.21822006914019587,0.567108954191208,-0.785740077495575,0.22888529078569264,-0.03053276562690735,-0.9607475061416626,0.1653900748863816,0.69796870470047,-0.6866888418197632,-0.5144007441997529,-0.8076244807243347,0.27463902784883976,-0.657608232498169,-0.6836819739341736,-0.30592764711380005,-0.7638718433380127,-0.5641300983428955,-0.30183330643177037
-0.8799938421249388,-0.6530716872215271,-0.5591985354423523,0.181190958827734,0.5542607669830322,-0.8039325165748595,0.1769032260980457,-0.04557415041327477,-0.972024254322052,0.12717373543977736,0.6871825814247131,-0.7053871941566467,-0.5089231054782868,-0.8137664761543275,0.2565227918922901,-0.6558697824478149,-0.6918125205039978,-0.29066147029399875,-0.7628200731277466,-0.573122614145279,-0.28693996775150304,-0.8799938421249388,-0.6530716872215271,-0.5591985354423523,0.181190958827734,0.5542607669830322,-0.8039325165748595,0.1769032260980457,-0.04557415041327477,-0.972024254322052,0.12717373543977736,0.6871825814247131,-0.7053871941566467,-0.5089231054782868,-0.8137664761543275,0.2565227918922901,-0.6558697824478149,-0.6918125205039978,-0.29066147029399875,-0.7628200731277466,-0.573122614145279,-0.28693996775150304
-0.9213048076629639,-0.6956456451416015,-0.559746633529663,0.14686843356490137,0.5363865077495575,-0.8232701144218446,0.13060089855454865,-0.06866728413105012,-0.9793119268417361,0.09169185718894005,0.6717701807022095,-0.7260789809226991,-0.512389197587967,-0.8163478107452393,0.22418327715992925,-0.6556449413299561,-0.6941503176689148,-0.2845519261360169,-0.7618396186828613,-0.5759332003593445,-0.282575189948082,-0.9213048076629639,-0.6956456451416015,-0.559746633529663,0.14686843356490137,0.5363865077495575,-0.8232701144218446,0.13060089855454865,-0.06866728413105012,-0.9793119268417361,0.09169185718894005,0.6717701807022095,-0.7260789809226991,-0.512389197587967,-0.8163478107452393,0.22418327715992925,-0.6556449413299561,-0.6941503176689148,-0.2845519261360169,-0.7618396186828613,-0.5759332003593445,-0.282575189948082
-0.9617775607109069,-0.7390519366264343,-0.5611788816452027,0.1171160179078579,0.5164471266269685,-0.8417090163230896,0.09385516871046275,-0.0966136409342289,-0.9828334398269656,0.06040845298022031,0.654598934173584,-0.7461366543769836,-0.523525665998459,-0.8156395611763001,0.1784997713714838,-0.656209671497345,-0.6897793898582458,-0.29090777313709265,-0.7601796669960021,-0.5717417955398559,-0.29179578483104707,-0.9617775607109069,-0.7390519366264343,-0.5611788816452027,0.1171160179078579,0.5164471266269685,-0.8417090163230896,0.09385516871046275,-0.0966136409342289,-0.9828334398269656,0.06040845298022031,0.654598934173584,-0.7461366543769836,-0.523525665998459,-0.8156395611763001,0.1784997713714838,-0.656209671497345,-0.6897793898582458,-0.29090777313709265,-0.7601796669960021,-0.5717417955398559,-0.29179578483104707
-0.9978237910270691,-0.7794564738273622,-0.56356849527359,0.0931646343767643,0.49703935384750364,-0.8578643097877503,0.06861361345462501,-0.12642958602309226,-0.9833830609321594,0.034197928920388226,0.6382126898765564,-0.7636524972915649,-0.5397377789020539,-0.8123568449020386,0.12445760992169379,-0.6571024918556214,-0.6791530270576477,-0.3094450242519379,-0.7575985074043273,-0.5612181444168092,-0.3136962553262711,-0.9978237910270691,-0.7794564738273622,-0.56356849527359,0.0931646343767643,0.49703935384750364,-0.8578643097877503,0.06861361345462501,-0.12642958602309226,-0.9833830609321594,0.034197928920388226,0.6382126898765564,-0.7636524972915649,-0.5397377789020539,-0.8123568449020386,0.12445760992169379,-0.6571024918556214,-0.6791530270576477,-0.3094450242519379,-0.7575985074043273,-0.5612181444168092,-0.3136962553262711
-1.0271425290107727,-0.8139861483573915,-0.566696587562561,0.07535431712865828,0.48009530830383296,-0.8709174981117249,0.05483631428983062,-0.15583768874406814,-0.9817620759010314,0.01325179659575224,0.6245041308403014,-0.7774451103210449,-0.5579841697216035,-0.8076309499740602,0.06830660696327685,-0.657889349937439,-0.6640195298194886,-0.33701170992851265,-0.7540552320480346,-0.5461303017139436,-0.3447733085155487,-1.0271425290107727,-0.8139861483573915,-0.566696587562561,0.07535431712865828,0.48009530830383296,-0.8709174981117249,0.05483631428983062,-0.15583768874406814,-0.9817620759010314,0.01325179659575224,0.6245041308403014,-0.7774451103210449,-0.5579841697216035,-0.8076309499740602,0.06830660696327685,-0.657889349937439,-0.6640195298194886,-0.33701170992851265,-0.7540552320480346,-0.5461303017139436,-0.3447733085155487
-1.0479154648780822,-0.839257538318634,-0.5693882169723512,0.06389556574821471,0.46731316423416136,-0.8801143569946289,0.05205885378830135,-0.18229946273565292,-0.978640425682068,-0.002369100868701935,0.6150494155883789,-0.7865636415481567,-0.5750038323402404,-0.8029324626922607,0.01612109151482582,-0.6576184267997742,-0.6469397449493408,-0.3699719175100327,-0.7491817417144775,-0.5291938533782959,-0.380929980635643,-1.0479154648780822,-0.839257538318634,-0.5693882169723512,0.06389556574821471,0.46731316423416136,-0.8801143569946289,0.05205885378830135,-0.18229946273565292,-0.978640425682068,-0.002369100868701935,0.6150494155883789,-0.7865636415481567,-0.5750038323402404,-0.8029324626922607,0.01612109151482582,-0.6576184267997742,-0.6469397449493408,-0.3699719175100327,-0.7491817417144775,-0.5291938533782959,-0.380929980635643
