-0.3027567572593689,0.3614688995927572,0.41144834050536155,0.4740328896045686,0.674998625278473,-0.40671855735778806,0.7398367509841919,0.14875774228572844,-0.5246472153663635,0.347375426530838,0.7074655332565307,-0.47419607353210447,-0.30551252388954164,-0.7687262654304504,-0.4020681684017181,-0.3921847202777863,-0.7191989607810974,-0.41792870116233827,-0.5133526129722595,-0.5934823827743531,-0.4796957006454468,-0.3027567572593689,0.3614688995927572,0.41144834050536155,0.4740328896045686,0.674998625278473,-0.40671855735778806,0.7398367509841919,0.14875774228572844,-0.5246472153663635,0.347375426530838,0.7074655332565307,-0.47419607353210447,-0.30551252388954164,-0.7687262654304504,-0.4020681684017181,-0.3921847202777863,-0.7191989607810974,-0.41792870116233827,-0.5133526129722595,-0.5934823827743531,-0.4796957006454468
-0.4842793297767639,0.20604062516987326,0.25315160176157947,0.4960304841995239,0.7082296190261841,-0.4340309369564056,0.7676507835388182,0.1590166883468628,-0.564640121936798,0.3618581550121308,0.7442862219810487,-0.5013520944118499,-0.3260540680885315,-0.8080556511878967,-0.4208063254356384,-0.4178244132995605,-0.7563196115493774,-0.43538260149955754,-0.5453963394165039,-0.6233413639068603,-0.5002239756584167,-0.4842793297767639,0.20604062516987326,0.25315160176157947,0.4960304841995239,0.7082296190261841,-0.4340309369564056,0.7676507835388182,0.1590166883468628,-0.564640121936798,0.3618581550121308,0.7442862219810487,-0.5013520944118499,-0.3260540680885315,-0.8080556511878967,-0.4208063254356384,-0.4178244132995605,-0.7563196115493774,-0.43538260149955754,-0.5453963394165039,-0.6233413639068603,-0.5002239756584167
-0.573139461517334,0.1206023746803403,0.16290343424677847,0.5026910812854768,0.7258365726470949,-0.45041080212593076,0.7700035846233367,0.17068486082553863,-0.5949407229423522,0.3639353338479996,0.7649024405479432,-0.5146664259433746,-0.338720395565033,-0.8268224654197693,-0.4298747975826263,-0.43360765004158025,-0.774528069972992,-0.4417501609325408,-0.5652030000686645,-0.6375719070434569,-0.507026384115219,-0.573139461517334,0.1206023746803403,0.16290343424677847,0.5026910812854768,0.7258365726470949,-0.45041080212593076,0.7700035846233367,0.17068486082553863,-0.5949407229423522,0.3639353338479996,0.7649024405479432,-0.5146664259433746,-0.338720395565033,-0.8268224654197693,-0.4298747975826263,-0.43360765004158025,-0.774528069972992,-0.4417501609325408,-0.5652030000686645,-0.6375719070434569,-0.507026384115219
-0.5978567981719971,0.08237797597795724,0.11925497418642043,0.49717863965034487,0.7350335764884949,-0.45802659249305727,0.7519492740631103,0.18721544766426085,-0.6196949586868286,0.3557321141958237,0.7765443964004517,-0.5169810194969177,-0.34499625849723814,-0.8320311884880066,-0.4329879660606385,-0.4417948622703552,-0.7804703297615052,-0.4408734881877899,-0.576218768119812,-0.641833221912384,-0.5046329483985901,-0.5978567981719971,0.08237797597795724,0.11925497418642043,0.49717863965034487,0.7350335764884949,-0.45802659249305727,0.7519492740631103,0.18721544766426085,-0.6196949586868286,0.3557321141958237,0.7765443964004517,-0.5169810194969177,-0.34499625849723814,-0.8320311884880066,-0.4329879660606385,-0.4417948622703552,-0.7804703297615052,-0.4408734881877899,-0.576218768119812,-0.641833221912384,-0.5046329483985901
-0.587712908744812,0.06772882203757762,0.09918732494115828,0.4822646627426147,0.7426195940971374,-0.4597591104507446,0.7175786321163178,0.21161418831348416,-0.6436848330497742,0.33908543139696123,0.7863558940887451,-0.5110493311882018,-0.3467003087997436,-0.8310728054046631,-0.4326307353973388,-0.44512798523902897,-0.7812797956466675,-0.43493099796771995,-0.5822664775848388,-0.6422287058830262,-0.4961942174434662,-0.587712908744812,0.06772882203757762,0.09918732494115828,0.4822646627426147,0.7426195940971374,-0.4597591104507446,0.7175786321163178,0.21161418831348416,-0.6436848330497742,0.33908543139696123,0.7863558940887451,-0.5110493311882018,-0.3467003087997436,-0.8310728054046631,-0.4326307353973388,-0.44512798523902897,-0.7812797956466675,-0.43493099796771995,-0.5822664775848388,-0.6422287058830262,-0.4961942174434662
-0.5739614872932435,0.051656853750348085,0.0773798793554306,0.46066633737087254,0.7542180504798889,-0.46016994881629947,0.6714913461208345,0.24423587810993194,-0.6718881092071534,0.3159233971834183,0.8003926429748536,-0.5011138315200806,-0.3463612110614777,-0.8319887957572936,-0.4292362024784088,-0.4469658155441284,-0.7846349401474,-0.4242820810079575,-0.5877667741775513,-0.6454967622756957,-0.4830662413835526,-0.5739614872932435,0.051656853750348085,0.0773798793554306,0.46066633737087254,0.7542180504798889,-0.46016994881629947,0.6714913461208345,0.24423587810993194,-0.6718881092071534,0.3159233971834183,0.8003926429748536,-0.5011138315200806,-0.3463612110614777,-0.8319887957572936,-0.4292362024784088,-0.4469658155441284,-0.7846349401474,-0.4242820810079575,-0.5877667741775513,-0.6454967622756957,-0.4830662413835526
-0.5605403656959533,0.030829824455082422,0.04865306615829468,0.43174861299991607,0.7675896434783935,-0.4623499505519867,0.6141172183752059,0.2793702312707901,-0.7044049701690673,0.2862477169930935,0.8169857068061829,-0.48911688923835756,-0.34532206845283514,-0.8362152338027954,-0.4173371186358854,-0.44833196139335635,-0.7914271559715272,-0.40440762323886154,-0.5934197459220887,-0.6525712213516235,-0.4612981411963701,-0.5605403656959533,0.030829824455082422,0.04865306615829468,0.43174861299991607,0.7675896434783935,-0.4623499505519867,0.6141172183752059,0.2793702312707901,-0.7044049701690673,0.2862477169930935,0.8169857068061829,-0.48911688923835756,-0.34532206845283514,-0.8362152338027954,-0.4173371186358854,-0.44833196139335635,-0.7914271559715272,-0.40440762323886154,-0.5934197459220887,-0.6525712213516235,-0.4612981411963701
-0.5510712285041809,0.002562929928302765,0.009442362695932387,0.39570236670970915,0.7804020342826844,-0.4686367328166961,0.5476566761136055,0.3110808950662613,-0.7404056620597841,0.2509383580237627,0.834476782798767,-0.4764466490745544,-0.34444506382942197,-0.8443699150085451,-0.39287373301479966,-0.4498528895378112,-0.8017627878189086,-0.3725868436172604,-0.5996287226676941,-0.6635987997055054,-0.42835575693473216,-0.5510712285041809,0.002562929928302765,0.009442362695932387,0.39570236670970915,0.7804020342826844,-0.4686367328166961,0.5476566761136055,0.3110808950662613,-0.7404056620597841,0.2509383580237627,0.834476782798767,-0.4764466490745544,-0.34444506382942197,-0.8443699150085451,-0.39287373301479966,-0.4498528895378112,-0.8017627878189086,-0.3725868436172604,-0.5996287226676941,-0.6635987997055054,-0.42835575693473216
-0.5481101641654968,-0.03742798315733671,-0.04612023490667343,0.3522689300179481,0.7907942490577697,-0.4809277634620666,0.4739268009960651,0.33460354936122894,-0.7789474840164186,0.21036333103477953,0.8514259729385376,-0.4644129028320313,-0.34486476922035214,-0.8561893529891969,-0.35339815873093905,-0.4525353767871856,-0.8149586491584779,-0.32759077088534827,-0.6073948307037353,-0.6779237670898437,-0.38216228296235205,-0.5481101641654968,-0.03742798315733671,-0.04612023490667343,0.3522689300179481,0.7907942490577697,-0.4809277634620666,0.4739268009960651,0.33460354936122894,-0.7789474840164186,0.21036333103477953,0.8514259729385376,-0.4644129028320313,-0.34486476922035214,-0.8561893529891969,-0.35339815873093905,-0.4525353767871856,-0.8149586491584779,-0.32759077088534827,-0.6073948307037353,-0.6779237670898437,-0.38216228296235205
-0.5531423864364624,-0.09073295775055885,-0.1193137979209423,0.3031104752421379,0.7972773838043213,-0.4995467731952667,0.39732111893594263,0.34600192463397983,-0.8177600259780885,0.16647702488303182,0.8657886600494384,-0.4553025598526001,-0.34711225724220274,-0.8706570825576783,-0.2990301754307002,-0.45682593655586246,-0.8295051798820495,-0.27123811110854146,-0.6169706149101257,-0.6939388251304626,-0.3238032384216786,-0.5531423864364624,-0.09073295775055885,-0.1193137979209423,0.3031104752421379,0.7972773838043213,-0.4995467731952667,0.39732111893594263,0.34600192463397983,-0.8177600259780885,0.16647702488303182,0.8657886600494384,-0.4553025598526001,-0.34711225724220274,-0.8706570825576783,-0.2990301754307002,-0.45682593655586246,-0.8295051798820495,-0.27123811110854146,-0.6169706149101257,-0.6939388251304626,-0.3238032384216786
