-0.6064285078048706,-0.7546391968727112,-0.9345241141319274,0.14235496771335604,0.7362676892280577,-0.6549645256996154,-0.020530953794717786,0.16093587008118632,-0.9786980624198913,0.17824326202273366,0.8286218743324281,-0.5210701258182525,-0.6111594231128693,-0.7794159150123596,0.062356734409928324,-0.7472268018722534,-0.6441657695770264,-0.06916198453307151,-0.845736207962036,-0.522435319185257,-0.05634142750501633,-0.6064285078048706,-0.7546391968727112,-0.9345241141319274,0.14235496771335604,0.7362676892280577,-0.6549645256996154,-0.020530953794717786,0.16093587008118632,-0.9786980624198913,0.17824326202273366,0.8286218743324281,-0.5210701258182525,-0.6111594231128693,-0.7794159150123596,0.062356734409928324,-0.7472268018722534,-0.6441657695770264,-0.06916198453307151,-0.845736207962036,-0.522435319185257,-0.05634142750501633
-0.6030727353096008,-0.7652155170440673,-0.9483599562644958,0.16262359830737114,0.7269664878845213,-0.662084961414337,0.007760282382369041,0.1431567535996437,-0.9840833802223206,0.19710596410930153,0.8222468662261964,-0.5273951873779297,-0.6382654283046721,-0.7596375017166139,0.04537251135706902,-0.7692431697845459,-0.6239693536758424,-0.0805487558543682,-0.8588069200515747,-0.5047365813255311,-0.05130211785435677,-0.6030727353096008,-0.7652155170440673,-0.9483599562644958,0.16262359830737114,0.7269664878845213,-0.662084961414337,0.007760282382369041,0.1431567535996437,-0.9840833802223206,0.19710596410930153,0.8222468662261964,-0.5273951873779297,-0.6382654283046721,-0.7596375017166139,0.04537251135706902,-0.7692431697845459,-0.6239693536758424,-0.0805487558543682,-0.8588069200515747,-0.5047365813255311,-0.05130211785435677
-0.6085993094444275,-0.7719817066192626,-0.9494533033370972,0.17736653405427932,0.7148619956970215,-0.6724850616455078,0.0271178148984909,0.12435647231340408,-0.9882158732414246,0.2090067441165447,0.813972674846649,-0.5375660321712493,-0.6611972353458404,-0.7419262967109681,0.02356058982014656,-0.7832443423271179,-0.6107689743041992,-0.08785450130701064,-0.867743109703064,-0.4917951278686523,-0.05006470572948455,-0.6085993094444275,-0.7719817066192626,-0.9494533033370972,0.17736653405427932,0.7148619956970215,-0.6724850616455078,0.0271178148984909,0.12435647231340408,-0.9882158732414246,0.2090067441165447,0.813972674846649,-0.5375660321712493,-0.6611972353458404,-0.7419262967109681,0.02356058982014656,-0.7832443423271179,-0.6107689743041992,-0.08785450130701064,-0.867743109703064,-0.4917951278686523,-0.05006470572948455
-0.6184094557762145,-0.775647313594818,-0.9431389284133912,0.18711121863126756,0.7027497515678405,-0.6833642768859863,0.03831402648985386,0.10846818146109583,-0.990949809551239,0.21534668952226638,0.805821201324463,-0.5484409761428833,-0.6798575322628022,-0.7264161310195923,-0.0012728340178728135,-0.7909693026542663,-0.6029374237060547,-0.09272619557380676,-0.8733747868537902,-0.482670957326889,-0.05228621479868889,-0.6184094557762145,-0.775647313594818,-0.9431389284133912,0.18711121863126756,0.7027497515678405,-0.6833642768859863,0.03831402648985386,0.10846818146109583,-0.990949809551239,0.21534668952226638,0.805821201324463,-0.5484409761428833,-0.6798575322628022,-0.7264161310195923,-0.0012728340178728135,-0.7909693026542663,-0.6029374237060547,-0.09272619557380676,-0.8733747868537902,-0.482670957326889,-0.05228621479868889
-0.6279978284835817,-0.7775203704833984,-0.9352394924163818,0.1921989340782166,0.6933668909072875,-0.692014021396637,0.04164468792080879,0.09912649488449096,-0.9921638951301575,0.21724724251031877,0.7998018851280212,-0.5569497022628784,-0.6943582100868225,-0.7131017580032348,-0.026913909524679185,-0.7943995690345763,-0.598660080909729,-0.09632440984249116,-0.8766937084197999,-0.47619139981269837,-0.057115447521209714,-0.6279978284835817,-0.7775203704833984,-0.9352394924163818,0.1921989340782166,0.6933668909072875,-0.692014021396637,0.04164468792080879,0.09912649488449096,-0.9921638951301575,0.21724724251031877,0.7998018851280212,-0.5569497022628784,-0.6943582100868225,-0.7131017580032348,-0.026913909524679185,-0.7943995690345763,-0.598660080909729,-0.09632440984249116,-0.8766937084197999,-0.47619139981269837,-0.057115447521209714
-0.6331210122108459,-0.7793918032646179,-0.9317872514724732,0.19345273190736773,0.6888441843986511,-0.6962057676315307,0.03722903135418892,0.09914229133725166,-0.9917748880386352,0.21620194226503373,0.7974399242401123,-0.5605567085742951,-0.705271405696869,-0.7016377429962158,-0.05063495798408986,-0.7959675965309143,-0.5956988639831543,-0.09940841752290726,-0.8790441923141479,-0.4705956242084504,-0.06347708800435066,-0.6331210122108459,-0.7793918032646179,-0.9317872514724732,0.19345273190736773,0.6888441843986511,-0.6962057676315307,0.03722903135418892,0.09914229133725166,-0.9917748880386352,0.21620194226503373,0.7974399242401123,-0.5605567085742951,-0.705271405696869,-0.7016377429962158,-0.05063495798408986,-0.7959675965309143,-0.5956988639831543,-0.09940841752290726,-0.8790441923141479,-0.4705956242084504,-0.06347708800435066
-0.6334197173118592,-0.7822436227798463,-0.9341131753921509,0.19007184004783634,0.6903005394935607,-0.695322458267212,0.025221739992499347,0.10891161906719209,-0.9899729628562927,0.2115617269873619,0.7996784186363219,-0.5584998676776887,-0.7127181577682495,-0.6929829659461975,-0.07114433288574219,-0.7963952798843384,-0.5943674941062926,-0.10172439295053484,-0.8805002818107605,-0.4666444563865662,-0.06977095809578895,-0.6334197173118592,-0.7822436227798463,-0.9341131753921509,0.19007184004783634,0.6903005394935607,-0.695322458267212,0.025221739992499347,0.10891161906719209,-0.9899729628562927,0.2115617269873619,0.7996784186363219,-0.5584998676776887,-0.7127181577682495,-0.6929829659461975,-0.07114433288574219,-0.7963952798843384,-0.5943674941062926,-0.10172439295053484,-0.8805002818107605,-0.4666444563865662,-0.06977095809578895
-0.6324486203193664,-0.7856744999885559,-0.938262001991272,0.1802199115753174,0.6968172340393066,-0.6907130026817322,0.004632382646203042,0.12603402075171471,-0.9868671407699585,0.20102382299304006,0.8059755954742431,-0.5522734761238098,-0.7148330416679383,-0.689459707736969,-0.086467943508178,-0.7938742694854737,-0.5970145211219788,-0.10177341689169406,-0.8797666869163514,-0.4667473814487457,-0.07510435864329337,-0.6324486203193664,-0.7856744999885559,-0.938262001991272,0.1802199115753174,0.6968172340393066,-0.6907130026817322,0.004632382646203042,0.12603402075171471,-0.9868671407699585,0.20102382299304006,0.8059755954742431,-0.5522734761238098,-0.7148330416679383,-0.689459707736969,-0.086467943508178,-0.7938742694854737,-0.5970145211219788,-0.10177341689169406,-0.8797666869163514,-0.4667473814487457,-0.07510435864329337
-0.6338639831542968,-0.7885430598258971,-0.9395013952255249,0.1641786728859879,0.7058540945053101,-0.6847422347068788,-0.023391395926475524,0.14614546644687654,-0.9828204741477966,0.1843173286672682,0.8143658361434938,-0.5445848460197449,-0.7104042935371399,-0.6924033155441284,-0.09492325846478344,-0.7870303092002869,-0.6050495548248291,-0.09836665914952754,-0.8760609850883483,-0.4720431241989136,-0.07969390615820884,-0.6338639831542968,-0.7885430598258971,-0.9395013952255249,0.1641786728859879,0.7058540945053101,-0.6847422347068788,-0.023391395926475524,0.14614546644687654,-0.9828204741477966,0.1843173286672682,0.8143658361434938,-0.5445848460197449,-0.7104042935371399,-0.6924033155441284,-0.09492325846478344,-0.7870303092002869,-0.6050495548248291,-0.09836665914952754,-0.8760609850883483,-0.4720431241989136,-0.07969390615820884
-0.6408165121078491,-0.7889869060516357,-0.9328603272438049,0.14310677028028293,0.7146226310729981,-0.6798862705230713,-0.05661021357774735,0.16474512934684754,-0.9783324041366577,0.1620240110922605,0.8226538643836975,-0.5382692208290101,-0.6982771086692809,-0.7027951283454895,-0.09505020975321532,-0.7744894080162048,-0.6196602263450622,-0.09055005547404288,-0.8686059255599975,-0.483440416097641,-0.08409906843304635,-0.6408165121078491,-0.7889869060516357,-0.9328603272438049,0.14310677028028293,0.7146226310729981,-0.6798862705230713,-0.05661021357774735,0.16474512934684754,-0.9783324041366577,0.1620240110922605,0.8226538643836975,-0.5382692208290101,-0.6982771086692809,-0.7027951283454895,-0.09505020975321532,-0.7744894080162048,-0.6196602263450622,-0.09055005547404288,-0.8686059255599975,-0.483440416097641,-0.08409906843304635
