-0.1271184005737306,-2.243200852394104,-1.4617688341140744,-0.5930979554653169,0.29458001697063446,-0.6958840680122375,-0.7793767871856689,0.3201542645692826,-0.2926764381527901,-0.48297932362183926,-0.14290757063031195,0.3018907718658447,-0.3978358829021454,0.012370135575532912,0.20288228887319565,-0.30439581118524073,0.05602303966879844,0.10280665791034696,-0.2891077036857605,0.06653760614991186,0.08676575541496279,-0.1271184005737306,-2.243200852394104,-1.4617688341140744,-0.5930979554653169,0.29458001697063446,-0.6958840680122375,-0.7793767871856689,0.3201542645692826,-0.2926764381527901,-0.48297932362183926,-0.14290757063031195,0.3018907718658447,-0.3978358829021454,0.012370135575532912,0.20288228887319565,-0.30439581118524073,0.05602303966879844,0.10280665791034696,-0.2891077036857605,0.06653760614991186,0.08676575541496279
-0.8347716960906982,-2.182368383407593,-1.278806167602539,-0.5591014754772187,0.2534327418208122,-0.7326291971206664,-0.7801279888153075,0.18663298630714417,-0.34549993875622753,-0.628808154284954,-0.1802077948898077,0.13028215709328653,-0.5559423941671848,-0.03249207425117493,0.015848748326301575,-0.4533162033259869,-0.00552393841743469,-0.11278948736190794,-0.4148311563432216,-0.037883208841085425,-0.13320290899276735,-0.8347716960906982,-2.182368383407593,-1.278806167602539,-0.5591014754772187,0.2534327418208122,-0.7326291971206664,-0.7801279888153075,0.18663298630714417,-0.34549993875622753,-0.628808154284954,-0.1802077948898077,0.13028215709328653,-0.5559423941671848,-0.03249207425117493,0.015848748326301575,-0.4533162033259869,-0.00552393841743469,-0.11278948736190794,-0.4148311563432216,-0.037883208841085425,-0.13320290899276735
-1.4367812271118166,-2.1555975484848022,-1.1204320693016052,-0.5419087340831756,0.1917801244556904,-0.7591074638366699,-0.7859293007850647,0.0410571142435074,-0.3837608121931554,-0.7449722175002098,-0.21172575107216832,-0.009470402777194969,-0.6892141092121602,-0.07305054759979249,-0.13476600009202958,-0.5787397604584694,-0.058984356645494694,-0.29958341681957246,-0.5136165497004985,-0.12825755700469016,-0.33622277617454527,-1.4367812271118166,-2.1555975484848022,-1.1204320693016052,-0.5419087340831756,0.1917801244556904,-0.7591074638366699,-0.7859293007850647,0.0410571142435074,-0.3837608121931554,-0.7449722175002098,-0.21172575107216832,-0.009470402777194969,-0.6892141092121602,-0.07305054759979249,-0.13476600009202958,-0.5787397604584694,-0.058984356645494694,-0.29958341681957246,-0.5136165497004985,-0.12825755700469016,-0.33622277617454527
-1.8481057205200195,-2.1695662078857425,-0.9923179450035094,-0.5457352616786958,0.12586904242634772,-0.7668787355422975,-0.7948067555427553,-0.09090812969207762,-0.39466649782657626,-0.8131645852923393,-0.24990872125327587,-0.08790497699379922,-0.7826943786144256,-0.11440112766623498,-0.22064712810516357,-0.6666212842464446,-0.1086206666044891,-0.4245674887895584,-0.5756642186641694,-0.20362306177616118,-0.4876393270492554,-1.8481057205200195,-2.1695662078857425,-0.9923179450035094,-0.5457352616786958,0.12586904242634772,-0.7668787355422975,-0.7948067555427553,-0.09090812969207762,-0.39466649782657626,-0.8131645852923393,-0.24990872125327587,-0.08790497699379922,-0.7826943786144256,-0.11440112766623498,-0.22064712810516357,-0.6666212842464446,-0.1086206666044891,-0.4245674887895584,-0.5756642186641694,-0.20362306177616118,-0.4876393270492554
-2.1144849567413333,-2.218457657814026,-0.8949374771118164,-0.5721255767345428,0.0736000104546547,-0.7503335545063019,-0.8098305907249452,-0.1866066358089447,-0.3703870908766985,-0.8391918870806695,-0.2904340491592884,-0.09722800600528718,-0.8467498779296875,-0.14701310062408451,-0.23820204350352286,-0.7314149999618531,-0.14731738396734,-0.48112173736095426,-0.6183355162143707,-0.25722330817952754,-0.5764459710121155,-2.1144849567413333,-2.218457657814026,-0.8949374771118164,-0.5721255767345428,0.0736000104546547,-0.7503335545063019,-0.8098305907249452,-0.1866066358089447,-0.3703870908766985,-0.8391918870806695,-0.2904340491592884,-0.09722800600528718,-0.8467498779296875,-0.14701310062408451,-0.23820204350352286,-0.7314149999618531,-0.14731738396734,-0.48112173736095426,-0.6183355162143707,-0.25722330817952754,-0.5764459710121155
-2.2765215034484862,-2.2906775836944577,-0.8287168731689454,-0.6187699964046478,0.04968198609352112,-0.7083522264957429,-0.8342560181617736,-0.23287664437294006,-0.3119102728515863,-0.8280016408562659,-0.32841493090987206,-0.03783866435289383,-0.887893455505371,-0.1569364969432354,-0.20233367255330084,-0.7810909452438355,-0.16390346784144638,-0.48168942320346825,-0.6534802324771881,-0.28274922574684025,-0.6100097744464874,-2.2765215034484862,-2.2906775836944577,-0.8287168731689454,-0.6187699964046478,0.04968198609352112,-0.7083522264957429,-0.8342560181617736,-0.23287664437294006,-0.3119102728515863,-0.8280016408562659,-0.32841493090987206,-0.03783866435289383,-0.887893455505371,-0.1569364969432354,-0.20233367255330084,-0.7810909452438355,-0.16390346784144638,-0.48168942320346825,-0.6534802324771881,-0.28274922574684025,-0.6100097744464874
-2.3715721511840817,-2.367609420776367,-0.7945105319023132,-0.6751623945236206,0.05883484059572221,-0.6502742772102357,-0.8657526636123658,-0.22916946476697922,-0.2332858375608921,-0.7846544756889342,-0.36410292349755763,0.08088658121228218,-0.9125155687332154,-0.1365614011883736,-0.13787993526458742,-0.819974483013153,-0.1531382779441774,-0.4483141676187515,-0.6869683241844178,-0.2792137055322528,-0.606355533361435,-2.3715721511840817,-2.367609420776367,-0.7945105319023132,-0.6751623945236206,0.05883484059572221,-0.6502742772102357,-0.8657526636123658,-0.22916946476697922,-0.2332858375608921,-0.7846544756889342,-0.36410292349755763,0.08088658121228218,-0.9125155687332154,-0.1365614011883736,-0.13787993526458742,-0.819974483013153,-0.1531382779441774,-0.4483141676187515,-0.6869683241844178,-0.2792137055322528,-0.606355533361435
-2.433861246109009,-2.4305630140304566,-0.7920961689949035,-0.7283317291736603,0.09621238991618156,-0.5905789189338685,-0.8989308118820191,-0.18601811212301256,-0.15334135833382606,-0.7223469212055206,-0.3939639473706483,0.23256369200348853,-0.9296098074913024,-0.08850190955400465,-0.07054817986488343,-0.8515573148727418,-0.11901987899094821,-0.40596356308460235,-0.7197502045631409,-0.25343278554826976,-0.5869018812179566,-2.433861246109009,-2.4305630140304566,-0.7920961689949035,-0.7283317291736603,0.09621238991618156,-0.5905789189338685,-0.8989308118820191,-0.18601811212301256,-0.15334135833382606,-0.7223469212055206,-0.3939639473706483,0.23256369200348853,-0.9296098074913024,-0.08850190955400465,-0.07054817986488343,-0.8515573148727418,-0.11901987899094821,-0.40596356308460235,-0.7197502045631409,-0.25343278554826976,-0.5869018812179566
-2.4983517627716063,-2.470043837547302,-0.8165793290138245,-0.7701508235931396,0.1484858466684818,-0.5407508182525634,-0.9304543833732606,-0.12282470309734343,-0.08619337470829487,-0.653188413977623,-0.41330758357048036,0.3889373007416725,-0.944962052822113,-0.020595174908638,-0.023094911247491835,-0.8771714367866515,-0.06982357929274438,-0.3773633797168731,-0.7496122250556945,-0.21567394393309955,-0.5721061406135559,-2.4983517627716063,-2.470043837547302,-0.8165793290138245,-0.7701508235931396,0.1484858466684818,-0.5407508182525634,-0.9304543833732606,-0.12282470309734343,-0.08619337470829487,-0.653188413977623,-0.41330758357048036,0.3889373007416725,-0.944962052822113,-0.020595174908638,-0.023094911247491835,-0.8771714367866515,-0.06982357929274438,-0.3773633797168731,-0.7496122250556945,-0.21567394393309955,-0.5721061406135559
-2.5583987827301025,-2.488702207565308,-0.8589483332633971,-0.7974727876186372,0.19873189830780028,-0.5073095920085907,-0.9560457458496094,-0.06106832653284072,-0.03876789605617523,-0.5807494968175887,-0.42430889058113097,0.5318851621150971,-0.9560995745658873,0.05051532617211342,-0.002992938756942749,-0.8914938631057738,-0.020640267379581932,-0.3707263284921646,-0.7679381132125853,-0.1805427593663335,-0.570103594303131,-2.5583987827301025,-2.488702207565308,-0.8589483332633971,-0.7974727876186372,0.19873189830780028,-0.5073095920085907,-0.9560457458496094,-0.06106832653284072,-0.03876789605617523,-0.5807494968175887,-0.42430889058113097,0.5318851621150971,-0.9560995745658873,0.05051532617211342,-0.002992938756942749,-0.8914938631057738,-0.020640267379581932,-0.3707263284921646,-0.7679381132125853,-0.1805427593663335,-0.570103594303131
