-2.3999536476135255,-2.592112976074219,-0.5897745530605316,-0.7004131813049316,0.6610506572723388,0.16280031853914262,-0.9077287468910218,0.03422662505507469,0.3240013633370399,-0.35175752437114716,-0.4866293852999807,0.6151049918532372,-0.17277460622787477,-0.5137365198135375,0.3980783762931823,-0.19317450106143955,-0.45021936805173757,0.3801467533111572,-0.18579583668708796,-0.35746185715496537,0.47477509018778796,-2.3999536476135255,-2.592112976074219,-0.5897745530605316,-0.7004131813049316,0.6610506572723388,0.16280031853914262,-0.9077287468910218,0.03422662505507469,0.3240013633370399,-0.35175752437114716,-0.4866293852999807,0.6151049918532372,-0.17277460622787477,-0.5137365198135375,0.3980783762931823,-0.19317450106143955,-0.45021936805173757,0.3801467533111572,-0.18579583668708796,-0.35746185715496537,0.47477509018778796
-2.4187686576843257,-2.5915888557434084,-0.6070230653285981,-0.6452380108833313,0.6524384822845459,0.15519272243976592,-0.8877631239891052,0.0069498726874589935,0.2683853937387466,-0.4165273218303919,-0.391000211969018,0.6501150706410408,-0.04451008503139019,-0.6030460582971573,0.3793178159594536,-0.04112935931980608,-0.5543091192599385,0.40720172417163847,-0.023506438732147222,-0.4538813965320587,0.513068028241396,-2.4187686576843257,-2.5915888557434084,-0.6070230653285981,-0.6452380108833313,0.6524384822845459,0.15519272243976592,-0.8877631239891052,0.0069498726874589935,0.2683853937387466,-0.4165273218303919,-0.391000211969018,0.6501150706410408,-0.04451008503139019,-0.6030460582971573,0.3793178159594536,-0.04112935931980608,-0.5543091192599385,0.40720172417163847,-0.023506438732147222,-0.4538813965320587,0.513068028241396
-2.41970912361145,-2.574487559318542,-0.6240657114982605,-0.5616698307991027,0.6070970101356506,0.13704022294282914,-0.8309278628230095,-0.031173692196607587,0.2159700956940651,-0.45615091817080977,-0.3304149383157492,0.6569943360090257,0.03445214746892451,-0.6626254611611366,0.37087885314226154,0.05993619985878469,-0.6327872061077505,0.4341126810312271,0.08666567945480347,-0.5302363370954991,0.5386941675543785,-2.41970912361145,-2.574487559318542,-0.6240657114982605,-0.5616698307991027,0.6070970101356506,0.13704022294282914,-0.8309278628230095,-0.031173692196607587,0.2159700956940651,-0.45615091817080977,-0.3304149383157492,0.6569943360090257,0.03445214746892451,-0.6626254611611366,0.37087885314226154,0.05993619985878469,-0.6327872061077505,0.4341126810312271,0.08666567945480347,-0.5302363370954991,0.5386941675543785
-2.3939590282440184,-2.535849555015564,-0.6386319680213928,-0.44251559638977056,0.5097362461090087,0.10978106921911242,-0.7278185898140073,-0.0899532190412283,0.1691773973107338,-0.4610015081763268,-0.3201356370225549,0.6266111165881156,0.044491651624441145,-0.6801403602957726,0.3734231664538383,0.09590701904892923,-0.6738749089613556,0.4524761574268341,0.12540071153640747,-0.5736141981482505,0.5444384350180625,-2.3939590282440184,-2.535849555015564,-0.6386319680213928,-0.44251559638977056,0.5097362461090087,0.10978106921911242,-0.7278185898140073,-0.0899532190412283,0.1691773973107338,-0.4610015081763268,-0.3201356370225549,0.6266111165881156,0.044491651624441145,-0.6801403602957726,0.3734231664538383,0.09590701904892923,-0.6738749089613556,0.4524761574268341,0.12540071153640747,-0.5736141981482505,0.5444384350180625
-2.310604235649109,-2.4704044742584226,-0.6618381407260895,-0.28221449494361883,0.3542466833591461,0.06577215671539308,-0.5830098141059279,-0.17822268399596214,0.10813399696350097,-0.4345657200217247,-0.35391666845977304,0.5599171530008316,0.010496319681406024,-0.6698214734196662,0.36811578017473223,0.07685807183384898,-0.6765949191451073,0.4481454498767853,0.09615674662590026,-0.5829329780340194,0.5221878161728383,-2.310604235649109,-2.4704044742584226,-0.6618381407260895,-0.28221449494361883,0.3542466833591461,0.06577215671539308,-0.5830098141059279,-0.17822268399596214,0.10813399696350097,-0.4345657200217247,-0.35391666845977304,0.5599171530008316,0.010496319681406024,-0.6698214734196662,0.36811578017473223,0.07685807183384898,-0.6765949191451073,0.4481454498767853,0.09615674662590026,-0.5829329780340194,0.5221878161728383
-2.1482347574234004,-2.3775715885162354,-0.7089441776275633,-0.10733970525860788,0.16812442862987514,0.011092314600944522,-0.42778459577262407,-0.2772677692174911,0.03944116294384002,-0.4058896330296994,-0.4036188822463155,0.47554056847095494,-0.03928637798130512,-0.6407331031560897,0.34570481906831263,0.0350884521752596,-0.6552494995892049,0.4184029951095581,0.03303003907203676,-0.5655919440984727,0.4813293989300728,-2.1482347574234004,-2.3775715885162354,-0.7089441776275633,-0.10733970525860788,0.16812442862987514,0.011092314600944522,-0.42778459577262407,-0.2772677692174911,0.03944116294384002,-0.4058896330296994,-0.4036188822463155,0.47554056847095494,-0.03928637798130512,-0.6407331031560897,0.34570481906831263,0.0350884521752596,-0.6552494995892049,0.4184029951095581,0.03303003907203676,-0.5655919440984727,0.4813293989300728
-1.9218006134033203,-2.2653002939224245,-0.7866905682086944,0.050483867555856696,-0.014670584321022051,-0.0501130192875862,-0.29417568923532966,-0.3630498858839273,-0.030369591236114508,-0.39891993927955627,-0.43846302418410776,0.3870105251669883,-0.0951661463677883,-0.5854342508316039,0.3050653387457132,-0.018242990821599955,-0.6013353239297866,0.3650501374006271,-0.04392088103294371,-0.513423177242279,0.429319068223238,-1.9218006134033203,-2.2653002939224245,-0.7866905682086944,0.050483867555856696,-0.014670584321022051,-0.0501130192875862,-0.29417568923532966,-0.3630498858839273,-0.030369591236114508,-0.39891993927955627,-0.43846302418410776,0.3870105251669883,-0.0951661463677883,-0.5854342508316039,0.3050653387457132,-0.018242990821599955,-0.6013353239297866,0.3650501374006271,-0.04392088103294371,-0.513423177242279,0.429319068223238
-1.642529453277588,-2.146624040603638,-0.8921147503852843,0.16148912173509597,-0.15838342595100402,-0.1232760463953018,-0.20610293381661177,-0.4077794687002897,-0.10161992037296294,-0.42358259618282323,-0.43054044232517474,0.3012791668772697,-0.16246310962736604,-0.5024627341032029,0.24135214462876314,-0.08516158579289915,-0.5131436173915864,0.2823240567445755,-0.1330593638420105,-0.4301459612846375,0.35455048698186875,-1.642529453277588,-2.146624040603638,-0.8921147503852843,0.16148912173509597,-0.15838342595100402,-0.1232760463953018,-0.20610293381661177,-0.4077794687002897,-0.10161992037296294,-0.42358259618282323,-0.43054044232517474,0.3012791668772697,-0.16246310962736604,-0.5024627341032029,0.24135214462876314,-0.08516158579289915,-0.5131436173915864,0.2823240567445755,-0.1330593638420105,-0.4301459612846375,0.35455048698186875
-1.3279163713455202,-2.038394309043884,-1.0211872794628143,0.19721513551473618,-0.22690563011169435,-0.21601848530769346,-0.18537040598690507,-0.37940832367539407,-0.17049183577299115,-0.4837404778003693,-0.36001307378709313,0.2282081615328789,-0.2384404347836971,-0.3869814858436585,0.1529583432376385,-0.17159231117367746,-0.38584705460071567,0.1718014109134674,-0.23396501040458678,-0.315704192519188,0.24925524237751961,-1.3279163713455202,-2.038394309043884,-1.0211872794628143,0.19721513551473618,-0.22690563011169435,-0.21601848530769346,-0.18537040598690507,-0.37940832367539407,-0.17049183577299115,-0.4837404778003693,-0.36001307378709313,0.2282081615328789,-0.2384404347836971,-0.3869814858436585,0.1529583432376385,-0.17159231117367746,-0.38584705460071567,0.1718014109134674,-0.23396501040458678,-0.315704192519188,0.24925524237751961
-1.073157096862793,-1.9591309795379641,-1.1391445364952086,0.14476476433873176,-0.20194702780246732,-0.3073997593522072,-0.23371430655568837,-0.27043695005774493,-0.2052672363519669,-0.5784714072942734,-0.23677474100887777,0.1701330686211586,-0.3283460456877947,-0.24645495390892033,0.05951949580013753,-0.2655940725654363,-0.2397337755560875,0.05262996649742126,-0.3277046320438385,-0.18773825216293338,0.13102847439050674,-1.073157096862793,-1.9591309795379641,-1.1391445364952086,0.14476476433873176,-0.20194702780246732,-0.3073997593522072,-0.23371430655568837,-0.27043695005774493,-0.2052672363519669,-0.5784714072942734,-0.23677474100887777,0.1701330686211586,-0.3283460456877947,-0.24645495390892033,0.05951949580013753,-0.2655940725654363,-0.2397337755560875,0.05262996649742126,-0.3277046320438385,-0.18773825216293338,0.13102847439050674
