-0.5585118119716646,-0.25915604603290554,-0.4042962341308593,0.07289548236131668,0.8357581677436828,-0.5421454169750213,-0.3165388860702515,0.8622623825073242,-0.38488706517219545,-0.17194773530960084,0.7822051768302918,-0.5950264163017274,0.10706368851661682,0.7547842659950257,-0.6443915386199951,0.31588872885704045,0.738777663230896,-0.5924360733032227,0.4662480189800263,0.632248077392578,-0.6141530332565308,-0.5585118119716646,-0.25915604603290554,-0.4042962341308593,0.07289548236131668,0.8357581677436828,-0.5421454169750213,-0.3165388860702515,0.8622623825073242,-0.38488706517219545,-0.17194773530960084,0.7822051768302918,-0.5950264163017274,0.10706368851661682,0.7547842659950257,-0.6443915386199951,0.31588872885704045,0.738777663230896,-0.5924360733032227,0.4662480189800263,0.632248077392578,-0.6141530332565308
-0.5566956272125244,-0.27808475804328914,-0.4317473466396332,0.07234210410714151,0.8363126935958863,-0.5413646965026855,-0.323282335281372,0.8565670380592346,-0.39112459897994994,-0.1725928783416748,0.7803703393936157,-0.5970557727813721,0.10571717768907547,0.7575436997413635,-0.6416398720741272,0.3158564376831055,0.7479066095352173,-0.5815441060066224,0.46926807665824893,0.645129460811615,-0.5994346246719361,-0.5566956272125244,-0.27808475804328914,-0.4317473466396332,0.07234210410714151,0.8363126935958863,-0.5413646965026855,-0.323282335281372,0.8565670380592346,-0.39112459897994994,-0.1725928783416748,0.7803703393936157,-0.5970557727813721,0.10571717768907547,0.7575436997413635,-0.6416398720741272,0.3158564376831055,0.7479066095352173,-0.5815441060066224,0.46926807665824893,0.645129460811615,-0.5994346246719361
-0.5592924454212189,-0.2956050575971604,-0.453460510969162,0.06941031482815743,0.835016252040863,-0.5438020932674409,-0.33072827672958377,0.8479086728096009,-0.40366553950309747,-0.17648713397979737,0.7737830486297608,-0.6042631483078004,0.102050480902195,0.7561154408454895,-0.644089424610138,0.31335333824157713,0.7551418170928954,-0.5742012276649475,0.4694433588981628,0.6559560317993164,-0.5886754765510559,-0.5592924454212189,-0.2956050575971604,-0.453460510969162,0.06941031482815743,0.835016252040863,-0.5438020932674409,-0.33072827672958377,0.8479086728096009,-0.40366553950309747,-0.17648713397979737,0.7737830486297608,-0.6042631483078004,0.102050480902195,0.7561154408454895,-0.644089424610138,0.31335333824157713,0.7551418170928954,-0.5742012276649475,0.4694433588981628,0.6559560317993164,-0.5886754765510559
-0.5660577435493469,-0.30949018537998196,-0.46659310436248785,0.06489461261034012,0.8319263877868652,-0.5492979712486268,-0.3376608417034149,0.8378319420814515,-0.4203668959140777,-0.18248089385032654,0.7639538712501526,-0.615191460609436,0.09709205442667006,0.7511373662948608,-0.6509074959754944,0.309258031129837,0.7598914556503297,-0.5707164587974549,0.46720645427703855,0.6640417346954346,-0.5823233447074891,-0.5660577435493469,-0.30949018537998196,-0.46659310436248785,0.06489461261034012,0.8319263877868652,-0.5492979712486268,-0.3376608417034149,0.8378319420814515,-0.4203668959140777,-0.18248089385032654,0.7639538712501526,-0.615191460609436,0.09709205442667006,0.7511373662948608,-0.6509074959754944,0.309258031129837,0.7598914556503297,-0.5707164587974549,0.46720645427703855,0.6640417346954346,-0.5823233447074891
-0.573685968875885,-0.3193509842157364,-0.47343120098114017,0.06084448713064193,0.8283819990158081,-0.5554213509559632,-0.341414118051529,0.8296365394592286,-0.4356111168861389,-0.18835972440242768,0.7543235144615174,-0.6259475054740905,0.09283590602874754,0.7450466532707215,-0.6588700642585754,0.30543923783302307,0.762775191783905,-0.5693012375831604,0.4644694366455078,0.6699076709747315,-0.5783636503219605,-0.573685968875885,-0.3193509842157364,-0.47343120098114017,0.06084448713064193,0.8283819990158081,-0.5554213509559632,-0.341414118051529,0.8296365394592286,-0.4356111168861389,-0.18835972440242768,0.7543235144615174,-0.6259475054740905,0.09283590602874754,0.7450466532707215,-0.6588700642585754,0.30543923783302307,0.762775191783905,-0.5693012375831604,0.4644694366455078,0.6699076709747315,-0.5783636503219605
-0.5789906904697418,-0.325210849404335,-0.4768361911773682,0.05918723884224891,0.8256802835464478,-0.5598686759471894,-0.34013094651699066,0.8258700327873232,-0.4452155227661133,-0.19212952637672423,0.7482320351600646,-0.6327268469333649,0.0910637566447258,0.7403596310615539,-0.6646878280639649,0.3036841108798981,0.7646926498413086,-0.5677467262744903,0.4631753063201904,0.674056836605072,-0.5747239573001861,-0.5789906904697418,-0.325210849404335,-0.4768361911773682,0.05918723884224891,0.8256802835464478,-0.5598686759471894,-0.34013094651699066,0.8258700327873232,-0.4452155227661133,-0.19212952637672423,0.7482320351600646,-0.6327268469333649,0.0910637566447258,0.7403596310615539,-0.6646878280639649,0.3036841108798981,0.7646926498413086,-0.5677467262744903,0.4631753063201904,0.674056836605072,-0.5747239573001861
-0.5806490759849549,-0.3287735962867737,-0.4804419181346894,0.06098189541697502,0.8242172460556031,-0.5618418874740602,-0.333422340631485,0.8270785074234009,-0.4478393061161041,-0.1927041766643524,0.7474950408935547,-0.6333445148468018,0.09257668071985245,0.7385795650482179,-0.6663900332450867,0.30490641570091254,0.7662190589904786,-0.5647348217964172,0.4646236672401428,0.6765582122802735,-0.5703776936531068,-0.5806490759849549,-0.3287735962867737,-0.4804419181346894,0.06098189541697502,0.8242172460556031,-0.5618418874740602,-0.333422340631485,0.8270785074234009,-0.4478393061161041,-0.1927041766643524,0.7474950408935547,-0.6333445148468018,0.09257668071985245,0.7385795650482179,-0.6663900332450867,0.30490641570091254,0.7662190589904786,-0.5647348217964172,0.4646236672401428,0.6765582122802735,-0.5703776936531068
-0.5777704629898072,-0.3306361899375916,-0.48593454837799077,0.06655613654851913,0.8243694586753845,-0.5606772980690001,-0.3214250924587249,0.833328598499298,-0.44271710968017575,-0.18966594600677492,0.7529331831932067,-0.6266145889759065,0.09766458433866501,0.740896893978119,-0.662363983631134,0.3093460853099823,0.7682587122917175,-0.5587762911319734,0.4695239293575287,0.6780545921325684,-0.5639320645332335,-0.5777704629898072,-0.3306361899375916,-0.48593454837799077,0.06655613654851913,0.8243694586753845,-0.5606772980690001,-0.3214250924587249,0.833328598499298,-0.44271710968017575,-0.18966594600677492,0.7529331831932067,-0.6266145889759065,0.09766458433866501,0.740896893978119,-0.662363983631134,0.3093460853099823,0.7682587122917175,-0.5587762911319734,0.4695239293575287,0.6780545921325684,-0.5639320645332335
-0.569768702507019,-0.3316732447147369,-0.4951180522441865,0.07563192191720008,0.8264441909790039,-0.5558772003650666,-0.3046097790002823,0.8449379706382751,-0.428470022201538,-0.18310971587896346,0.7649494295120239,-0.611553703546524,0.10607981926202774,0.7481129217147827,-0.6514642996788025,0.31685090899467466,0.7718331933021546,-0.548367178440094,0.47801211738586424,0.6795062570571899,-0.554014375448227,-0.569768702507019,-0.3316732447147369,-0.4951180522441865,0.07563192191720008,0.8264441909790039,-0.5558772003650666,-0.3046097790002823,0.8449379706382751,-0.428470022201538,-0.18310971587896346,0.7649494295120239,-0.611553703546524,0.10607981926202774,0.7481129217147827,-0.6514642996788025,0.31685090899467466,0.7718331933021546,-0.548367178440094,0.47801211738586424,0.6795062570571899,-0.554014375448227
-0.5570522241592407,-0.33194789409637454,-0.5078632926940918,0.08691439425945283,0.8304872059822082,-0.5475661597251892,-0.2844227092266083,0.8606766242980959,-0.406273232460022,-0.17391582596302033,0.7829166660308837,-0.5882859556674956,0.11675550186634065,0.760243227481842,-0.6335752725601196,0.3264274754524231,0.7778694505691528,-0.5325222444534302,0.4891412048339843,0.6821605062484741,-0.5397251603603364,-0.5570522241592407,-0.33194789409637454,-0.5078632926940918,0.08691439425945283,0.8304872059822082,-0.5475661597251892,-0.2844227092266083,0.8606766242980959,-0.406273232460022,-0.17391582596302033,0.7829166660308837,-0.5882859556674956,0.11675550186634065,0.760243227481842,-0.6335752725601196,0.3264274754524231,0.7778694505691528,-0.5325222444534302,0.4891412048339843,0.6821605062484741,-0.5397251603603364
