-2.443113002419472,-2.806285620212555,-0.4171758468151093,-0.871523806810379,0.3912120962440967,0.003936826109886171,-0.6952319387793541,0.5065659346580504,0.4332003678679467,0.7761157612800597,-0.5712062882184983,0.011705748561769725,0.8377778136730194,-0.450106530547142,0.10201124212145804,0.8460228657722473,-0.3326158071160316,0.21969499987363816,0.6688707942470791,-0.22605043405294417,0.625562769651413,-2.443113002419472,-2.806285620212555,-0.4171758468151093,-0.871523806810379,0.3912120962440967,0.003936826109886171,-0.6952319387793541,0.5065659346580504,0.4332003678679467,0.7761157612800597,-0.5712062882184983,0.011705748561769725,0.8377778136730194,-0.450106530547142,0.10201124212145804,0.8460228657722473,-0.3326158071160316,0.21969499987363816,0.6688707942470791,-0.22605043405294417,0.625562769651413
-2.512604376316071,-2.841007688522339,-0.3918739665746689,-0.8932925543785096,0.35500954967737197,-0.014800389856100082,-0.7219869515299797,0.4856055192947387,0.4201246141195297,0.8002591934204102,-0.5381317431926729,0.0362255824636668,0.8573637120723724,-0.41507261335849766,0.12689554162323474,0.860826266169548,-0.3022165690660476,0.2507724970579147,0.6896529394104728,-0.19172374767065048,0.6351580362319946,-2.512604376316071,-2.841007688522339,-0.3918739665746689,-0.8932925543785096,0.35500954967737197,-0.014800389856100082,-0.7219869515299797,0.4856055192947387,0.4201246141195297,0.8002591934204102,-0.5381317431926729,0.0362255824636668,0.8573637120723724,-0.41507261335849766,0.12689554162323474,0.860826266169548,-0.3022165690660476,0.2507724970579147,0.6896529394104728,-0.19172374767065048,0.6351580362319946
-2.518604300498962,-2.810968155860901,-0.412080650806427,-0.8799930562078953,0.32136149340868,-0.06737276554107666,-0.7390797967910766,0.46689265155792226,0.3575383340120315,0.7938351200930773,-0.5053863131999969,0.08975882793590426,0.8372537314891815,-0.38103030174970626,0.1798732553422451,0.8205074735879897,-0.2714633285403252,0.3071736450791359,0.6568680753140943,-0.15036998403072357,0.6502416653633117,-2.518604300498962,-2.810968155860901,-0.412080650806427,-0.8799930562078953,0.32136149340868,-0.06737276554107666,-0.7390797967910766,0.46689265155792226,0.3575383340120315,0.7938351200930773,-0.5053863131999969,0.08975882793590426,0.8372537314891815,-0.38103030174970626,0.1798732553422451,0.8205074735879897,-0.2714633285403252,0.3071736450791359,0.6568680753140943,-0.15036998403072357,0.6502416653633117
-2.459644337654114,-2.7125614976882932,-0.4748487156629563,-0.8321477539837361,0.2971873458921909,-0.15433592453598977,-0.7453349208831787,0.45081248736381535,0.24772902673482897,0.7551322895027696,-0.4804892462491989,0.17108265130594372,0.7761588127613067,-0.3561178904771805,0.2594812781959772,0.7284488413333893,-0.2503776332736015,0.3864869561195373,0.5707891464083222,-0.11564555311203004,0.674708641052246,-2.459644337654114,-2.7125614976882932,-0.4748487156629563,-0.8321477539837361,0.2971873458921909,-0.15433592453598977,-0.7453349208831787,0.45081248736381535,0.24772902673482897,0.7551322895027696,-0.4804892462491989,0.17108265130594372,0.7761588127613067,-0.3561178904771805,0.2594812781959772,0.7284488413333893,-0.2503776332736015,0.3864869561195373,0.5707891464083222,-0.11564555311203004,0.674708641052246
-2.336003258943558,-2.550975833892822,-0.5665710756778717,-0.7523832275867463,0.29201257902383804,-0.26592689645290374,-0.7367317881584168,0.441537693977356,0.10235410273075105,0.6845910183265804,-0.4731510765552521,0.2694009541403502,0.6761895048618317,-0.35030211299657826,0.3544149827063084,0.5949383969306946,-0.2500819728970528,0.4781669529080391,0.4399548280013842,-0.10191607040166854,0.7055233793258667,-2.336003258943558,-2.550975833892822,-0.5665710756778717,-0.7523832275867463,0.29201257902383804,-0.26592689645290374,-0.7367317881584168,0.441537693977356,0.10235410273075105,0.6845910183265804,-0.4731510765552521,0.2694009541403502,0.6761895048618317,-0.35030211299657826,0.3544149827063084,0.5949383969306946,-0.2500819728970528,0.4781669529080391,0.4399548280013842,-0.10191607040166854,0.7055233793258667
-2.137269689202309,-2.3310567464828487,-0.6835598231554031,-0.6399735469222069,0.31399226287007337,-0.38642910063266755,-0.7052098011374474,0.4447057728767395,-0.0653961163163185,0.5805890326425432,-0.4903733724355698,0.36845794322527947,0.5361242952346802,-0.3711985594034195,0.44854433669149874,0.4269773651361465,-0.2764442889094353,0.5666635737419128,0.27114783794560937,-0.1166204297542572,0.7336247725486755,-2.137269689202309,-2.3310567464828487,-0.6835598231554031,-0.6399735469222069,0.31399226287007337,-0.38642910063266755,-0.7052098011374474,0.4447057728767395,-0.0653961163163185,0.5805890326425432,-0.4903733724355698,0.36845794322527947,0.5361242952346802,-0.3711985594034195,0.44854433669149874,0.4269773651361465,-0.2764442889094353,0.5666635737419128,0.27114783794560937,-0.1166204297542572,0.7336247725486755
-1.8671620928049086,-2.0719923534393305,-0.8179334397315978,-0.5003446992337703,0.364778200685978,-0.49704369628429407,-0.6455119376629592,0.4637675566673279,-0.23640960896015165,0.4478056530244648,-0.5330398352146148,0.45085252114385366,0.3643107476234436,-0.418865439593792,0.5246995579898358,0.23929769229888914,-0.3291137912869453,0.6364628835916519,0.07980834342964224,-0.16065272253751756,0.7505619516372681,-1.8671620928049086,-2.0719923534393305,-0.8179334397315978,-0.5003446992337703,0.364778200685978,-0.49704369628429407,-0.6455119376629592,0.4637675566673279,-0.23640960896015165,0.4478056530244648,-0.5330398352146148,0.45085252114385366,0.3643107476234436,-0.418865439593792,0.5246995579898358,0.23929769229888914,-0.3291137912869453,0.6364628835916519,0.07980834342964224,-0.16065272253751756,0.7505619516372681
-1.5440782482624056,-1.8033321313858033,-0.95664675450325,-0.34442791986465454,0.44174833455681795,-0.5789699101448059,-0.5583383720070123,0.5019953513145448,-0.385765365421772,0.29629324343055485,-0.598306807398796,0.500573916643858,0.1756025395393372,-0.48941006076335913,0.5678771261870862,0.052513084292411784,-0.404364768922329,0.674608142197132,-0.11185325210413433,-0.23105532336235046,0.7505919446945191,-1.5440782482624056,-1.8033321313858033,-0.95664675450325,-0.34442791986465454,0.44174833455681795,-0.5789699101448059,-0.5583383720070123,0.5019953513145448,-0.385765365421772,0.29629324343055485,-0.598306807398796,0.500573916643858,0.1756025395393372,-0.48941006076335913,0.5678771261870862,0.052513084292411784,-0.404364768922329,0.674608142197132,-0.11185325210413433,-0.23105532336235046,0.7505919446945191
-1.1985742317438126,-1.5565633716583251,-1.0896482783555985,-0.18757856246829036,0.5331903058886527,-0.6204519339203834,-0.4526611616015435,0.5577320358753205,-0.4953511043787002,0.14177885291352868,-0.6746603891849517,0.5100197804570199,-0.010881351470947265,-0.569560642361641,0.5710324528366326,-0.11309368991851806,-0.48916610872745514,0.6784655664563178,-0.28077647902834,-0.3136675309538841,0.7311374325752259,-1.1985742317438126,-1.5565633716583251,-1.0896482783555985,-0.18757856246829036,0.5331903058886527,-0.6204519339203834,-0.4526611616015435,0.5577320358753205,-0.4953511043787002,0.14177885291352868,-0.6746603891849517,0.5100197804570199,-0.010881351470947265,-0.569560642361641,0.5710324528366326,-0.11309368991851806,-0.48916610872745514,0.6784655664563178,-0.28077647902834,-0.3136675309538841,0.7311374325752259
-0.8636595473289491,-1.3552870025634767,-1.2154208382368086,-0.04453486335277558,0.6237068042159081,-0.6213589452505112,-0.3417452874779701,0.6235814476013184,-0.5576329709291457,-6.036007180809877E-4,-0.7476815974712372,0.4826985983252525,-0.1778902804851532,-0.6437170600295067,0.5385091747492552,-0.24488190877437593,-0.5686404363512991,0.6537132533788681,-0.4128062136323424,-0.3928196939229965,0.6965462250709533,-0.8636595473289491,-1.3552870025634767,-1.2154208382368086,-0.04453486335277558,0.6237068042159081,-0.6213589452505112,-0.3417452874779701,0.6235814476013184,-0.5576329709291457,-6.036007180809877E-4,-0.7476815974712372,0.4826985983252525,-0.1778902804851532,-0.6437170600295067,0.5385091747492552,-0.24488190877437593,-0.5686404363512991,0.6537132533788681,-0.4128062136323424,-0.3928196939229965,0.6965462250709533
-0.564022705078125,-1.2087854523658752,-1.3310355343818663,0.07601982846856119,0.7020827905237674,-0.5911570208072663,-0.23776061777770519,0.6920752153396605,-0.5751417878270149,-0.12170961124822496,-0.8076632608175277,0.42994670444726946,-0.31437174606323237,-0.7014418535828592,0.48226262474060055,-0.3401573033332824,-0.6342711713314056,0.6114808688163758,-0.5048361480802996,-0.45950986003875727,0.6551149787902831,-0.564022705078125,-1.2087854523658752,-1.3310355343818663,0.07601982846856119,0.7020827905237674,-0.5911570208072663,-0.23776061777770519,0.6920752153396605,-0.5751417878270149,-0.12170961124822496,-0.8076632608175277,0.42994670444726946,-0.31437174606323237,-0.7014418535828592,0.48226262474060055,-0.3401573033332824,-0.6342711713314056,0.6114808688163758,-0.5048361480802996,-0.45950986003875727,0.6551149787902831
-0.31448839128017425,-1.1140380039215088,-1.4342129855155945,0.1706949599981308,0.7630643702447414,-0.5427344970703125,-0.15041782355308533,0.7572950868606567,-0.5571280919909477,-0.21776674778014424,-0.850818940281868,0.3650217148661613,-0.4179554512500763,-0.7398800024986267,0.4161291861534119,-0.4032313911914825,-0.6830491567254067,0.562824788570404,-0.5612563501879922,-0.510149189054966,0.6143482971191405,-0.31448839128017425,-1.1140380039215088,-1.4342129855155945,0.1706949599981308,0.7630643702447414,-0.5427344970703125,-0.15041782355308533,0.7572950868606567,-0.5571280919909477,-0.21776674778014424,-0.850818940281868,0.3650217148661613,-0.4179554512500763,-0.7398800024986267,0.4161291861534119,-0.4032313911914825,-0.6830491567254067,0.562824788570404,-0.5612563501879922,-0.510149189054966,0.6143482971191405
-0.1181539570093155,-1.0590855188369752,-1.5245525679588317,0.24126791697740554,0.8051721487045287,-0.48898523044586184,-0.08341126529872417,0.8134033489227294,-0.5189179105758667,-0.28985264378041026,-0.876837969303131,0.30012424325942993,-0.4922224614620208,-0.7598193626403809,0.3517616451978683,-0.443990208029747,-0.7146528466939926,0.5161103308200835,-0.5924474924102542,-0.543807035267353,0.5785343611240387,-0.1181539570093155,-1.0590855188369752,-1.5245525679588317,0.24126791697740554,0.8051721487045287,-0.48898523044586184,-0.08341126529872417,0.8134033489227294,-0.5189179105758667,-0.28985264378041026,-0.876837969303131,0.30012424325942993,-0.4922224614620208,-0.7598193626403809,0.3517616451978683,-0.443990208029747,-0.7146528466939926,0.5161103308200835,-0.5924474924102542,-0.543807035267353,0.5785343611240387
0.028830351948738092,-1.0297742018699645,-1.601469820976257,0.29260759928822516,0.8305360469818115,-0.4404206779003143,-0.03601561141014099,0.8572800137996675,-0.473891948223114,-0.3425383374355734,-0.8888395156860351,0.2444380779266357,-0.5438317165374755,-0.7654833159446717,0.29761485707759855,-0.4727009226083755,-0.7319187037944793,0.47627951884269715,-0.6104789521694184,-0.5629391350746153,0.5501088716983795,0.028830351948738092,-1.0297742018699645,-1.601469820976257,0.29260759928822516,0.8305360469818115,-0.4404206779003143,-0.03601561141014099,0.8572800137996675,-0.473891948223114,-0.3425383374355734,-0.8888395156860351,0.2444380779266357,-0.5438317165374755,-0.7654833159446717,0.29761485707759855,-0.4727009226083755,-0.7319187037944793,0.47627951884269715,-0.6104789521694184,-0.5629391350746153,0.5501088716983795
0.1351342371702194,-1.0136781282424927,-1.6633898315429687,0.3309227136671543,0.8432788319587707,-0.4027561366558075,-0.004815877929329875,0.8896724252700805,-0.4304065310955048,-0.38184497456625105,-0.8914190826416016,0.202308417737484,-0.5803921616077423,-0.7621036319732666,0.2571399183273316,-0.49631983065605156,-0.7387236037254332,0.4456834025382996,-0.6238447875976563,-0.5709818346500397,0.5294150862693787,0.1351342371702194,-1.0136781282424927,-1.6633898315429687,0.3309227136671543,0.8432788319587707,-0.4027561366558075,-0.004815877929329875,0.8896724252700805,-0.4304065310955048,-0.38184497456625105,-0.8914190826416016,0.202308417737484,-0.5803921616077423,-0.7621036319732666,0.2571399183273316,-0.49631983065605156,-0.7387236037254332,0.4456834025382996,-0.6238447875976563,-0.5709818346500397,0.5294150862693787
0.20841796898841855,-1.0027801947593689,-1.7101234159469605,0.3607826951146126,0.8469213018417359,-0.3777984695434571,0.014409196585416794,0.9123588252067565,-0.39327445220947266,-0.4122649908661843,-0.8882442994117736,0.1746374343633652,-0.607901158094406,-0.7537189345359803,0.23038908636569974,-0.5183971948623658,-0.737507619857788,0.42441738295555115,-0.6367695508003235,-0.5699705758094786,0.5154431276321411,0.20841796898841855,-1.0027801947593689,-1.7101234159469605,0.3607826951146126,0.8469213018417359,-0.3777984695434571,0.014409196585416794,0.9123588252067565,-0.39327445220947266,-0.4122649908661843,-0.8882442994117736,0.1746374343633652,-0.607901158094406,-0.7537189345359803,0.23038908636569974,-0.5183971948623658,-0.737507619857788,0.42441738295555115,-0.6367695508003235,-0.5699705758094786,0.5154431276321411
