1.4821675815582276,0.9081149988174438,0.9148944473266603,-0.6301948341131209,0.39927064883708957,-0.026295050270855425,-0.6655337915420532,0.6254328498840332,0.15052835184335706,0.34621059799194337,-0.30717652297019954,0.27101887011528014,0.3728707773685455,-0.1820411597900093,0.3010564110949635,0.2162239819765091,-0.04670382153987884,0.5259998853206634,0.11516710186190907,0.18169485534727572,0.5642917867898941,1.4821675815582276,0.9081149988174438,0.9148944473266603,-0.6301948341131209,0.39927064883708957,-0.026295050270855425,-0.6655337915420532,0.6254328498840332,0.15052835184335706,0.34621059799194337,-0.30717652297019954,0.27101887011528014,0.3728707773685455,-0.1820411597900093,0.3010564110949635,0.2162239819765091,-0.04670382153987884,0.5259998853206634,0.11516710186190907,0.18169485534727572,0.5642917867898941
1.1248805866241454,0.7525545301437377,1.0506261265277863,-0.7645292840003968,0.31677897012233736,-0.03971606481820345,-0.7416624184846878,0.5582000679969787,0.1709435324072838,0.5300343302488327,-0.3316252032518387,0.3444606877565384,0.5593308739662171,-0.1891402571145445,0.36488646486401555,0.3778211931735277,-0.051970511436462405,0.6051792743206024,0.2974288967903703,0.17083809936046598,0.6304914512634276,1.1248805866241454,0.7525545301437377,1.0506261265277863,-0.7645292840003968,0.31677897012233736,-0.03971606481820345,-0.7416624184846878,0.5582000679969787,0.1709435324072838,0.5300343302488327,-0.3316252032518387,0.3444606877565384,0.5593308739662171,-0.1891402571145445,0.36488646486401555,0.3778211931735277,-0.051970511436462405,0.6051792743206024,0.2974288967903703,0.17083809936046598,0.6304914512634276
0.5752585787773133,0.32638613319396975,0.9245948362350465,-0.837614737868309,0.2769656354188919,-0.07910604456812144,-0.795424012541771,0.5086838738918305,0.16542177906632421,0.6235688122212887,-0.38107857799530026,0.38995658427476887,0.6486123282909393,-0.23243280732259156,0.4163382381275296,0.4518764601796866,-0.10648239624500273,0.6569925085306169,0.39578912390396,0.11057995995134114,0.6743919532299042,0.5752585787773133,0.32638613319396975,0.9245948362350465,-0.837614737868309,0.2769656354188919,-0.07910604456812144,-0.795424012541771,0.5086838738918305,0.16542177906632421,0.6235688122212887,-0.38107857799530026,0.38995658427476887,0.6486123282909393,-0.23243280732259156,0.4163382381275296,0.4518764601796866,-0.10648239624500273,0.6569925085306169,0.39578912390396,0.11057995995134114,0.6743919532299042
-0.04306004667282091,-0.22457328653335576,0.6255378911495211,-0.854188061118126,0.2802784138917923,-0.1406513863839209,-0.8274457623958588,0.4798160891532898,0.13524892070889472,0.6367600173056125,-0.45493110525608066,0.4078197593390941,0.6505564980506897,-0.3104775370396674,0.45208394165337085,0.4499397483766079,-0.2038869515657425,0.6782844918370248,0.410732244271785,0.005037869751453395,0.6967086111307144,-0.04306004667282091,-0.22457328653335576,0.6255378911495211,-0.854188061118126,0.2802784138917923,-0.1406513863839209,-0.8274457623958588,0.4798160891532898,0.13524892070889472,0.6367600173056125,-0.45493110525608066,0.4078197593390941,0.6505564980506897,-0.3104775370396674,0.45208394165337085,0.4499397483766079,-0.2038869515657425,0.6782844918370248,0.410732244271785,0.005037869751453395,0.6967086111307144
-0.6130878052711487,-0.764698121547699,0.24088699245452888,-0.8207422760725022,0.32489356708526607,-0.2141669123657048,-0.837379460453987,0.4747425162792206,0.08706824368238449,0.5830245298743248,-0.5479656260013581,0.39618254408240317,0.5794303386211395,-0.4165792612005025,0.46561446227133274,0.3848558305799961,-0.33299538588523864,0.6661381179988385,0.34817186525277793,-0.13547760701924563,0.6951953930854798,-0.6130878052711487,-0.764698121547699,0.24088699245452888,-0.8207422760725022,0.32489356708526607,-0.2141669123657048,-0.837379460453987,0.4747425162792206,0.08706824368238449,0.5830245298743248,-0.5479656260013581,0.39618254408240317,0.5794303386211395,-0.4165792612005025,0.46561446227133274,0.3848558305799961,-0.33299538588523864,0.6661381179988385,0.34817186525277793,-0.13547760701924563,0.6951953930854798
-1.0310784146785736,-1.1788272976875305,-0.14847955727577208,-0.7474969185590743,0.402567252278328,-0.2858947182521224,-0.8253255546092987,0.49412193965911866,0.03153450503945351,0.48086908620595936,-0.6483732452392579,0.35607998865842816,0.4555973584651947,-0.5362247159536928,0.452255411207676,0.2741502799242735,-0.4747754147052765,0.6208259091973305,0.2221828843690455,-0.2906499515771866,0.6697758319973947,-1.0310784146785736,-1.1788272976875305,-0.14847955727577208,-0.7474969185590743,0.402567252278328,-0.2858947182521224,-0.8253255546092987,0.49412193965911866,0.03153450503945351,0.48086908620595936,-0.6483732452392579,0.35607998865842816,0.4555973584651947,-0.5362247159536928,0.452255411207676,0.2741502799242735,-0.4747754147052765,0.6208259091973305,0.2221828843690455,-0.2906499515771866,0.6697758319973947
-1.2007355937361717,-1.3654398198127744,-0.4747504501342773,-0.6470264903903007,0.5029082102775574,-0.33849289990961556,-0.7908615236282349,0.5374979817867278,-0.01634908550977707,0.3523249566853046,-0.7432369531393052,0.2886751706600189,0.3036407554149628,-0.6533149497210979,0.40739655137062075,0.14106184569001198,-0.6081947934627532,0.5436757526695728,0.05961963585577903,-0.43860723105818034,0.617363714993,-1.2007355937361717,-1.3654398198127744,-0.4747504501342773,-0.6470264903903007,0.5029082102775574,-0.33849289990961556,-0.7908615236282349,0.5374979817867278,-0.01634908550977707,0.3523249566853046,-0.7432369531393052,0.2886751706600189,0.3036407554149628,-0.6533149497210979,0.40739655137062075,0.14106184569001198,-0.6081947934627532,0.5436757526695728,0.05961963585577903,-0.43860723105818034,0.617363714993
-1.1716428398340941,-1.3713242874145508,-0.7192161111831664,-0.5361236076653004,0.6114961607456207,-0.3605302868112922,-0.7381409871578217,0.5979085469245911,-0.042017113149166105,0.22013371020555494,-0.8235656343698503,0.20025058123469353,0.14944172811508177,-0.7552741635143757,0.33460614645481107,0.00804696010053158,-0.7197739249467848,0.4447457799911499,-0.10905662449821832,-0.5641661810427904,0.5432898588180541,-1.1716428398340941,-1.3713242874145508,-0.7192161111831664,-0.5361236076653004,0.6114961607456207,-0.3605302868112922,-0.7381409871578217,0.5979085469245911,-0.042017113149166105,0.22013371020555494,-0.8235656343698503,0.20025058123469353,0.14944172811508177,-0.7552741635143757,0.33460614645481107,0.00804696010053158,-0.7197739249467848,0.4447457799911499,-0.10905662449821832,-0.5641661810427904,0.5432898588180541
-1.0131303439438344,-1.2742829012870789,-0.9048581073284149,-0.4232913161218167,0.716411924958229,-0.349232601698488,-0.670506488084793,0.6675293450355531,-0.03956023600697516,0.09331278923153878,-0.8812389445304871,0.0976515177488327,0.004272848129272466,-0.8320068826675415,0.24107587772607805,-0.1176037503182888,-0.8017207546234131,0.33424106970429424,-0.2668922865111381,-0.6569839996397495,0.4541318977475166,-1.0131303439438344,-1.2742829012870789,-0.9048581073284149,-0.4232913161218167,0.716411924958229,-0.349232601698488,-0.670506488084793,0.6675293450355531,-0.03956023600697516,0.09331278923153878,-0.8812389445304871,0.0976515177488327,0.004272848129272466,-0.8320068826675415,0.24107587772607805,-0.1176037503182888,-0.8017207546234131,0.33424106970429424,-0.2668922865111381,-0.6569839996397495,0.4541318977475166
-0.7915005687065422,-1.1425929799079895,-1.0521387851238253,-0.31682870033383365,0.8070637307167055,-0.3101555994935334,-0.5934130963087083,0.7370882728099823,-0.010068378567695612,-0.020978832423686984,-0.9130681748390199,-0.00803250017762185,-0.12306911230087281,-0.8792621054649354,0.13954105162620545,-0.22814606268703938,-0.8516305128335953,0.22438082841038703,-0.4006261089853943,-0.7136630194410681,0.36141274374723437,-0.7915005687065422,-1.1425929799079895,-1.0521387851238253,-0.31682870033383365,0.8070637307167055,-0.3101555994935334,-0.5934130963087083,0.7370882728099823,-0.010068378567695612,-0.020978832423686984,-0.9130681748390199,-0.00803250017762185,-0.12306911230087281,-0.8792621054649354,0.13954105162620545,-0.22814606268703938,-0.8516305128335953,0.22438082841038703,-0.4006261089853943,-0.7136630194410681,0.36141274374723437
