-1.813953339576721,-2.042244755744934,-0.44062020087242126,-0.7696097941398621,0.21314945847541092,-0.5983712100982667,-0.8141680998802185,0.5672760210037231,-0.11150005340576172,-0.9273106513023377,-0.22642519506253303,-0.27063661062717437,-0.8641097645759583,-0.13871278949081897,-0.4748048310279846,-0.7911872835159302,-0.1560589659065008,-0.5724022821187973,-0.7284070611000061,-0.22873029220104218,-0.6352242443561554,-1.813953339576721,-2.042244755744934,-0.44062020087242126,-0.7696097941398621,0.21314945847541092,-0.5983712100982667,-0.8141680998802185,0.5672760210037231,-0.11150005340576172,-0.9273106513023377,-0.22642519506253303,-0.27063661062717437,-0.8641097645759583,-0.13871278949081897,-0.4748048310279846,-0.7911872835159302,-0.1560589659065008,-0.5724022821187973,-0.7284070611000061,-0.22873029220104218,-0.6352242443561554
-1.8347081499099729,-2.0786586751937866,-0.4355641231536865,-0.7791517376899719,0.20222197861969474,-0.5867948498725891,-0.8135784564018248,0.5660385179519652,-0.09796983677148818,-0.9289952611923218,-0.2292497683372349,-0.2563997675478458,-0.8636855254173279,-0.12018235323764384,-0.47968343830108634,-0.7895902962684632,-0.15898769292235376,-0.5651879518032074,-0.7234532861709594,-0.23784954369068148,-0.6332941327095032,-1.8347081499099729,-2.0786586751937866,-0.4355641231536865,-0.7791517376899719,0.20222197861969474,-0.5867948498725891,-0.8135784564018248,0.5660385179519652,-0.09796983677148818,-0.9289952611923218,-0.2292497683372349,-0.2563997675478458,-0.8636855254173279,-0.12018235323764384,-0.47968343830108634,-0.7895902962684632,-0.15898769292235376,-0.5651879518032074,-0.7234532861709594,-0.23784954369068148,-0.6332941327095032
-1.8640840921401973,-2.133920599937439,-0.42714919257163997,-0.7926365447044372,0.18559930251538753,-0.5700258591175079,-0.8086639387607575,0.5672721874713897,-0.07218408048152923,-0.9320314512252807,-0.224000664354302,-0.24177334912121293,-0.867315324306488,-0.10663084164075554,-0.4745066556930542,-0.7949053931236267,-0.1704320294111967,-0.5427899243831635,-0.7263999242782593,-0.25262825992703436,-0.6182990500926971,-1.8640840921401973,-2.133920599937439,-0.42714919257163997,-0.7926365447044372,0.18559930251538753,-0.5700258591175079,-0.8086639387607575,0.5672721874713897,-0.07218408048152923,-0.9320314512252807,-0.224000664354302,-0.24177334912121293,-0.867315324306488,-0.10663084164075554,-0.4745066556930542,-0.7949053931236267,-0.1704320294111967,-0.5427899243831635,-0.7263999242782593,-0.25262825992703436,-0.6182990500926971
-1.896081357002258,-2.2009684286117555,-0.4143963897228241,-0.809856050491333,0.1670031931772828,-0.5467664184570312,-0.7946667854785919,0.5753314795494079,-0.03123641294240952,-0.9367039947509767,-0.21329157306067645,-0.22443721336871386,-0.8753601202964783,-0.09682362852618097,-0.45843285465240474,-0.8063160862922668,-0.18249327852576971,-0.5113254173994064,-0.7367147150039675,-0.26732212737202643,-0.5938720171451568,-1.896081357002258,-2.2009684286117555,-0.4143963897228241,-0.809856050491333,0.1670031931772828,-0.5467664184570312,-0.7946667854785919,0.5753314795494079,-0.03123641294240952,-0.9367039947509767,-0.21329157306067645,-0.22443721336871386,-0.8753601202964783,-0.09682362852618097,-0.45843285465240474,-0.8063160862922668,-0.18249327852576971,-0.5113254173994064,-0.7367147150039675,-0.26732212737202643,-0.5938720171451568
-1.922497049331665,-2.2689294443130494,-0.39653370189666753,-0.8304435153007507,0.15121923516690733,-0.516191516637802,-0.7681702394485473,0.5924021093845369,0.024469180166721345,-0.9424136996269226,-0.20119403929729013,-0.2030812625363469,-0.8872419724464417,-0.08800590919330717,-0.43314403736591334,-0.8225460319519042,-0.18674139764159917,-0.4788212261199952,-0.7528889527320861,-0.27616269767284396,-0.5658209025859833,-1.922497049331665,-2.2689294443130494,-0.39653370189666753,-0.8304435153007507,0.15121923516690733,-0.516191516637802,-0.7681702394485473,0.5924021093845369,0.024469180166721345,-0.9424136996269226,-0.20119403929729013,-0.2030812625363469,-0.8872419724464417,-0.08800590919330717,-0.43314403736591334,-0.8225460319519042,-0.18674139764159917,-0.4788212261199952,-0.7528889527320861,-0.27616269767284396,-0.5658209025859833
-1.939846880912781,-2.328393135070801,-0.37514741110801697,-0.8530343470573426,0.14111260617524385,-0.47919971585273746,-0.7270110824108124,0.6195677814483643,0.09236970990896225,-0.9475820608139038,-0.19407203703932466,-0.1770122413188219,-0.9018609647750855,-0.07756198792718351,-0.4010889889001845,-0.8410388307571411,-0.1794592708200216,-0.4495176256895065,-0.7722149214744567,-0.2736560285687447,-0.5397960996627807,-1.939846880912781,-2.328393135070801,-0.37514741110801697,-0.8530343470573426,0.14111260617524385,-0.47919971585273746,-0.7270110824108124,0.6195677814483643,0.09236970990896225,-0.9475820608139038,-0.19407203703932466,-0.1770122413188219,-0.9018609647750855,-0.07756198792718351,-0.4010889889001845,-0.8410388307571411,-0.1794592708200216,-0.4495176256895065,-0.7722149214744567,-0.2736560285687447,-0.5397960996627807
-1.9471213102340699,-2.3744894895553594,-0.35263730883598327,-0.8754767570495605,0.1380624807924032,-0.4387148687839508,-0.6726261413097381,0.6556119658946991,0.16516147458553315,-0.9508359332084655,-0.19575974318478256,-0.147048547193408,-0.917444360256195,-0.06372226627543569,-0.3658331966400146,-0.8586620912551879,-0.1597751782387495,-0.4279270732402802,-0.7913844804763793,-0.2592491195499897,-0.5196889271736145,-1.9471213102340699,-2.3744894895553594,-0.35263730883598327,-0.8754767570495605,0.1380624807924032,-0.4387148687839508,-0.6726261413097381,0.6556119658946991,0.16516147458553315,-0.9508359332084655,-0.19575974318478256,-0.147048547193408,-0.917444360256195,-0.06372226627543569,-0.3658331966400146,-0.8586620912551879,-0.1597751782387495,-0.4279270732402802,-0.7913844804763793,-0.2592491195499897,-0.5196889271736145
-1.9461512174606324,-2.4061048107147216,-0.3321594555377961,-0.8954981951713563,0.1419806390181184,-0.3988842589855194,-0.6091180937290191,0.6973178782463074,0.2340039696097374,-0.9527655501365662,-0.20435072081349787,-0.11610823664814234,-0.93207555103302,-0.04612736183218658,-0.331661776304245,-0.8731129460334778,-0.13066950031369926,-0.4173169745206834,-0.8077778511047363,-0.23613254153355956,-0.5078820817470551,-1.9461512174606324,-2.4061048107147216,-0.3321594555377961,-0.8954981951713563,0.1419806390181184,-0.3988842589855194,-0.6091180937290191,0.6973178782463074,0.2340039696097374,-0.9527655501365662,-0.20435072081349787,-0.11610823664814234,-0.93207555103302,-0.04612736183218658,-0.331661776304245,-0.8731129460334778,-0.13066950031369926,-0.4173169745206834,-0.8077778511047363,-0.23613254153355956,-0.5078820817470551
-1.9407522745132446,-2.4256909990310667,-0.31567760181427007,-0.9117564172744752,0.1496137830466032,-0.36370703125000003,-0.5448145925998688,0.7378362674713135,0.29291519355773926,-0.9525227398872376,-0.2176628160569817,-0.08954924722015858,-0.9444133462905884,-0.027115920562297106,-0.3020656949281692,-0.8837911109924317,-0.10043577384948729,-0.4144259984493256,-0.8204082312583925,-0.21100143064931035,-0.5027333822250366,-1.9407522745132446,-2.4256909990310667,-0.31567760181427007,-0.9117564172744752,0.1496137830466032,-0.36370703125000003,-0.5448145925998688,0.7378362674713135,0.29291519355773926,-0.9525227398872376,-0.2176628160569817,-0.08954924722015858,-0.9444133462905884,-0.027115920562297106,-0.3020656949281692,-0.8837911109924317,-0.10043577384948729,-0.4144259984493256,-0.8204082312583925,-0.21100143064931035,-0.5027333822250366
-1.9364394483566283,-2.439471363067627,-0.3037645989656449,-0.9233649616241454,0.15581233680993317,-0.3368555443286896,-0.48824363446235647,0.7715148074626923,0.3390775349140167,-0.9496960763931275,-0.23640864227432754,-0.07080249086767434,-0.9534504899978637,-0.010691187432035804,-0.2794446215629578,-0.8895208234786989,-0.07700255946069956,-0.4156826612949371,-0.8275120434761046,-0.19021410355716944,-0.5028081607818604,-1.9364394483566283,-2.439471363067627,-0.3037645989656449,-0.9233649616241454,0.15581233680993317,-0.3368555443286896,-0.48824363446235647,0.7715148074626923,0.3390775349140167,-0.9496960763931275,-0.23640864227432754,-0.07080249086767434,-0.9534504899978637,-0.010691187432035804,-0.2794446215629578,-0.8895208234786989,-0.07700255946069956,-0.4156826612949371,-0.8275120434761046,-0.19021410355716944,-0.5028081607818604
