-1.7982321319580081,-2.0214839105606077,-0.444651510477066,-0.7340552005767822,0.1995611830949783,-0.6468133339881897,-0.8198223032951354,0.5268977956771851,-0.22165386581420896,-0.8929481801986695,-0.19369420370459556,-0.40182879376411423,-0.858769298553467,-0.26593385422229765,-0.43073564743995674,-0.8112262377738952,-0.3452708654403686,-0.4444881830215454,-0.7945009055137634,-0.3342375209331513,-0.49346694040298456,-1.7982321319580081,-2.0214839105606077,-0.444651510477066,-0.7340552005767822,0.1995611830949783,-0.6468133339881897,-0.8198223032951354,0.5268977956771851,-0.22165386581420896,-0.8929481801986695,-0.19369420370459556,-0.40182879376411423,-0.858769298553467,-0.26593385422229765,-0.43073564743995674,-0.8112262377738952,-0.3452708654403686,-0.4444881830215454,-0.7945009055137634,-0.3342375209331513,-0.49346694040298456
-1.7848091773986816,-1.993537961959839,-0.44657426667213446,-0.7292393622398377,0.20737766885757444,-0.6487183942794801,-0.8188930835723877,0.5306065649986266,-0.21420673020742834,-0.8975116577148438,-0.20099878260493279,-0.38739968228340144,-0.8602422394752501,-0.2468848172426224,-0.436508915424347,-0.8042876110076904,-0.31169517678022385,-0.47205508366227156,-0.7851070199012756,-0.31474915850162505,-0.5164696893692016,-1.7848091773986816,-1.993537961959839,-0.44657426667213446,-0.7292393622398377,0.20737766885757444,-0.6487183942794801,-0.8188930835723877,0.5306065649986266,-0.21420673020742834,-0.8975116577148438,-0.20099878260493279,-0.38739968228340144,-0.8602422394752501,-0.2468848172426224,-0.436508915424347,-0.8042876110076904,-0.31169517678022385,-0.47205508366227156,-0.7851070199012756,-0.31474915850162505,-0.5164696893692016
-1.7827533130645752,-1.9854348831176758,-0.4457913432121277,-0.7276823801994323,0.20705660980939866,-0.648481548309326,-0.8199452815055848,0.5320458588600159,-0.20128770339675245,-0.9025829524993896,-0.20259182375669477,-0.3732998447418213,-0.8612084312438965,-0.2243419961333275,-0.4452970173358917,-0.795621196269989,-0.2854915945529938,-0.49159895262122155,-0.7744833488464355,-0.30122380757331846,-0.5366524481773377,-1.7827533130645752,-1.9854348831176758,-0.4457913432121277,-0.7276823801994323,0.20705660980939866,-0.648481548309326,-0.8199452815055848,0.5320458588600159,-0.20128770339675245,-0.9025829524993896,-0.20259182375669477,-0.3732998447418213,-0.8612084312438965,-0.2243419961333275,-0.4452970173358917,-0.795621196269989,-0.2854915945529938,-0.49159895262122155,-0.7744833488464355,-0.30122380757331846,-0.5366524481773377
-1.7978469610214234,-2.0091918926239014,-0.4412118601799012,-0.7313928279876709,0.19517872765287758,-0.6443264372348786,-0.8224637908935547,0.5315873017311097,-0.17916376138105988,-0.9082584857940674,-0.1954865206182003,-0.360332138299942,-0.8624184856414795,-0.2015979066491127,-0.45420149374008184,-0.7870568599700928,-0.2755019950270653,-0.4944140735268593,-0.7655003881454467,-0.2988893467187882,-0.5461997429132461,-1.7978469610214234,-2.0091918926239014,-0.4412118601799012,-0.7313928279876709,0.19517872765287758,-0.6443264372348786,-0.8224637908935547,0.5315873017311097,-0.17916376138105988,-0.9082584857940674,-0.1954865206182003,-0.360332138299942,-0.8624184856414795,-0.2015979066491127,-0.45420149374008184,-0.7870568599700928,-0.2755019950270653,-0.4944140735268593,-0.7655003881454467,-0.2988893467187882,-0.5461997429132461
-1.8316114006042479,-2.0698165435791016,-0.43175205600261685,-0.7417023253440858,0.17089040206000208,-0.6340903022289276,-0.8254573793411255,0.5289272727966308,-0.14444810637459157,-0.9147075586318969,-0.17908419144153598,-0.348583989739418,-0.8649345407485962,-0.18189195942878725,-0.4591759572029114,-0.780811800956726,-0.2870702075958252,-0.4734676805138588,-0.7613548412322997,-0.31002001762390136,-0.5387070504426956,-1.8316114006042479,-2.0698165435791016,-0.43175205600261685,-0.7417023253440858,0.17089040206000208,-0.6340903022289276,-0.8254573793411255,0.5289272727966308,-0.14444810637459157,-0.9147075586318969,-0.17908419144153598,-0.348583989739418,-0.8649345407485962,-0.18189195942878725,-0.4591759572029114,-0.780811800956726,-0.2870702075958252,-0.4734676805138588,-0.7613548412322997,-0.31002001762390136,-0.5387070504426956
-1.8800085010528562,-2.165484567642212,-0.4146087918281555,-0.7595631189346314,0.1356918015703559,-0.6155018985271454,-0.8281787681579591,0.5245730454921722,-0.09483249200321733,-0.9216930999755858,-0.15947128140926362,-0.33579031479358673,-0.8694186534881592,-0.16713091492652893,-0.45756353783607484,-0.7780768194198608,-0.3180234196782112,-0.4281425140798092,-0.763575105190277,-0.3339727109670639,-0.5121740429401398,-1.8800085010528562,-2.165484567642212,-0.4146087918281555,-0.7595631189346314,0.1356918015703559,-0.6155018985271454,-0.8281787681579591,0.5245730454921722,-0.09483249200321733,-0.9216930999755858,-0.15947128140926362,-0.33579031479358673,-0.8694186534881592,-0.16713091492652893,-0.45756353783607484,-0.7780768194198608,-0.3180234196782112,-0.4281425140798092,-0.763575105190277,-0.3339727109670639,-0.5121740429401398
-1.9343015298843382,-2.284393387794495,-0.3893796424865723,-0.7841181240081788,0.09560083967447282,-0.5878564450740814,-0.829776026248932,0.5190469553470611,-0.03233165825530887,-0.9286990222930906,-0.13866391557455063,-0.32216819834709165,-0.8767623543739319,-0.15725134801864624,-0.44737136363983154,-0.779817400932312,-0.3580319154262543,-0.36983739107847213,-0.7716930828094483,-0.365353108882904,-0.4721066422462464,-1.9343015298843382,-2.284393387794495,-0.3893796424865723,-0.7841181240081788,0.09560083967447282,-0.5878564450740814,-0.829776026248932,0.5190469553470611,-0.03233165825530887,-0.9286990222930906,-0.13866391557455063,-0.32216819834709165,-0.8767623543739319,-0.15725134801864624,-0.44737136363983154,-0.779817400932312,-0.3580319154262543,-0.36983739107847213,-0.7716930828094483,-0.365353108882904,-0.4721066422462464
-1.9857997817993163,-2.409318469047547,-0.3584219589233399,-0.8127615127563477,0.058206737522035826,-0.5517437424659729,-0.829873251438141,0.5122306962013244,0.0381119792740792,-0.9357327375411988,-0.11905773086845875,-0.3066250460147858,-0.8868522849082947,-0.1497406371831894,-0.4293606352806091,-0.7876696815490722,-0.3932197830677032,-0.3154621207416058,-0.7836368412971495,-0.3966598389148712,-0.42683071160316466,-1.9857997817993163,-2.409318469047547,-0.3584219589233399,-0.8127615127563477,0.058206737522035826,-0.5517437424659729,-0.829873251438141,0.5122306962013244,0.0381119792740792,-0.9357327375411988,-0.11905773086845875,-0.3066250460147858,-0.8868522849082947,-0.1497406371831894,-0.4293606352806091,-0.7876696815490722,-0.3932197830677032,-0.3154621207416058,-0.7836368412971495,-0.3966598389148712,-0.42683071160316466
-2.0300374574661255,-2.526345767021179,-0.32358048176765447,-0.8430085835456849,0.027594882383942605,-0.5086424373388291,-0.8299463047981263,0.5022951486110687,0.10825188218429685,-0.9425828709602356,-0.10571150539815424,-0.2878877584934235,-0.8986913447380065,-0.14292293620109559,-0.40576942908763886,-0.800622229576111,-0.41247607666254044,-0.2747983249723911,-0.7962994184494019,-0.4218776971101761,-0.3854026518464088,-2.0300374574661255,-2.526345767021179,-0.32358048176765447,-0.8430085835456849,0.027594882383942605,-0.5086424373388291,-0.8299463047981263,0.5022951486110687,0.10825188218429685,-0.9425828709602356,-0.10571150539815424,-0.2878877584934235,-0.8986913447380065,-0.14292293620109559,-0.40576942908763886,-0.800622229576111,-0.41247607666254044,-0.2747983249723911,-0.7962994184494019,-0.4218776971101761,-0.3854026518464088
-2.0664280004501343,-2.6254051656723028,-0.2888612335920334,-0.8721322093009949,0.00629703363403678,-0.46238455426692954,-0.8321660523414611,0.48972519922256474,0.16759499167464673,-0.9489042692184448,-0.0976601634323597,-0.2664627938270569,-0.9110855364799498,-0.13420763025432828,-0.37996100080013273,-0.8170367746353149,-0.411364594399929,-0.2523497977256775,-0.807204794883728,-0.4378469191789627,-0.35343786936998367,-2.0664280004501343,-2.6254051656723028,-0.2888612335920334,-0.8721322093009949,0.00629703363403678,-0.46238455426692954,-0.8321660523414611,0.48972519922256474,0.16759499167464673,-0.9489042692184448,-0.0976601634323597,-0.2664627938270569,-0.9110855364799498,-0.13420763025432828,-0.37996100080013273,-0.8170367746353149,-0.411364594399929,-0.2523497977256775,-0.807204794883728,-0.4378469191789627,-0.35343786936998367
