-1.9005584678649903,-2.319952883720398,-0.3231252870559692,-0.9334152355194092,0.21663044440746307,-0.27231048536300656,-0.9940986590385437,-0.00370310541987419,0.07232750570774078,-0.989541139125824,-0.010691857874393463,-0.07516168585419655,-0.972501835823059,0.003135370798408983,-0.21722738841176037,-0.9286984009742737,-0.08933021761476993,-0.29152088272571564,-0.9355950798988342,0.020812864378094674,-0.2793594675734639,-1.9005584678649903,-2.319952883720398,-0.3231252870559692,-0.9334152355194092,0.21663044440746307,-0.27231048536300656,-0.9940986590385437,-0.00370310541987419,0.07232750570774078,-0.989541139125824,-0.010691857874393463,-0.07516168585419655,-0.972501835823059,0.003135370798408983,-0.21722738841176037,-0.9286984009742737,-0.08933021761476993,-0.29152088272571564,-0.9355950798988342,0.020812864378094674,-0.2793594675734639
-1.9471869401931763,-2.3965584993362428,-0.31298577380180365,-0.9370256924629212,0.1923639196753502,-0.2727101051807403,-0.992462504386902,-0.024741603590548035,0.06693596851825714,-0.9891214904785155,0.011285305321216584,-0.06867945045232773,-0.9723786845207215,-0.013433549720793964,-0.20733871370553972,-0.9266827239990235,-0.12845747572556138,-0.25220614808797837,-0.9383538613319397,-0.016025568217039106,-0.23716614402830602,-1.9471869401931763,-2.3965584993362428,-0.31298577380180365,-0.9370256924629212,0.1923639196753502,-0.2727101051807403,-0.992462504386902,-0.024741603590548035,0.06693596851825714,-0.9891214904785155,0.011285305321216584,-0.06867945045232773,-0.9723786845207215,-0.013433549720793964,-0.20733871370553972,-0.9266827239990235,-0.12845747572556138,-0.25220614808797837,-0.9383538613319397,-0.016025568217039106,-0.23716614402830602
-1.9872577152252198,-2.457801881790161,-0.3034021081924438,-0.9388389554023743,0.16821793287992476,-0.2753384261131287,-0.9892872748374939,-0.05050016997754573,0.055456602215766905,-0.9883204298019409,0.02146792218089104,-0.06426099133491517,-0.9710758037567139,-0.035811817567795515,-0.198919439971447,-0.9235754256248475,-0.17106647235900163,-0.21495523393154142,-0.9403097229003906,-0.06247414860874415,-0.19617305855453013,-1.9872577152252198,-2.457801881790161,-0.3034021081924438,-0.9388389554023743,0.16821793287992476,-0.2753384261131287,-0.9892872748374939,-0.05050016997754573,0.055456602215766905,-0.9883204298019409,0.02146792218089104,-0.06426099133491517,-0.9710758037567139,-0.035811817567795515,-0.198919439971447,-0.9235754256248475,-0.17106647235900163,-0.21495523393154142,-0.9403097229003906,-0.06247414860874415,-0.19617305855453013
-2.014531637191772,-2.4936819019317626,-0.2973290674686432,-0.9376574740409851,0.14695156306028365,-0.28241650617122654,-0.983504529953003,-0.08016820870339869,0.03672854673862458,-0.9866921243667601,0.017192729622125626,-0.06330415323376655,-0.9683895940780639,-0.0602729601264,-0.1936337689459324,-0.9205146827697753,-0.207954676296562,-0.18847154834866525,-0.9409621682167053,-0.1089639634564519,-0.16717007360607383,-2.014531637191772,-2.4936819019317626,-0.2973290674686432,-0.9376574740409851,0.14695156306028365,-0.28241650617122654,-0.983504529953003,-0.08016820870339869,0.03672854673862458,-0.9866921243667601,0.017192729622125626,-0.06330415323376655,-0.9683895940780639,-0.0602729601264,-0.1936337689459324,-0.9205146827697753,-0.207954676296562,-0.18847154834866525,-0.9409621682167053,-0.1089639634564519,-0.16717007360607383
-2.028539627075195,-2.4985270109176634,-0.29749775528907774,-0.9319608135223391,0.1286146441102028,-0.2982800879478455,-0.9745388035774232,-0.11346701278537512,0.008592386782169347,-0.983648563861847,-0.007141065895557405,-0.068532435297966,-0.9640254750251771,-0.08253045950829982,-0.19699805420637131,-0.9168501663208009,-0.23343491244316103,-0.17852538827061654,-0.9386242351531981,-0.14774662879109385,-0.15938067661225794,-2.028539627075195,-2.4985270109176634,-0.29749775528907774,-0.9319608135223391,0.1286146441102028,-0.2982800879478455,-0.9745388035774232,-0.11346701278537512,0.008592386782169347,-0.983648563861847,-0.007141065895557405,-0.068532435297966,-0.9640254750251771,-0.08253045950829982,-0.19699805420637131,-0.9168501663208009,-0.23343491244316103,-0.17852538827061654,-0.9386242351531981,-0.14774662879109385,-0.15938067661225794
-2.038884214401245,-2.4922678356170653,-0.3053749814033508,-0.9213661298751832,0.11074097952246667,-0.32473477256298067,-0.9618117146492005,-0.15107316450029612,-0.028180946469306946,-0.9790330662727357,-0.04547367233037948,-0.07984608682990073,-0.9579371180534363,-0.10168579724431037,-0.2084587146341801,-0.9127297763824463,-0.2466865370348096,-0.18466242229938507,-0.9323474564552306,-0.17634378907084464,-0.17470788938552145,-2.038884214401245,-2.4922678356170653,-0.3053749814033508,-0.9213661298751832,0.11074097952246667,-0.32473477256298067,-0.9618117146492005,-0.15107316450029612,-0.028180946469306946,-0.9790330662727357,-0.04547367233037948,-0.07984608682990073,-0.9579371180534363,-0.10168579724431037,-0.2084587146341801,-0.9127297763824463,-0.2466865370348096,-0.18466242229938507,-0.9323474564552306,-0.17634378907084464,-0.17470788938552145
-2.04938955783844,-2.4812842779159543,-0.32079493403434756,-0.9064967837333681,0.09231542137265206,-0.3600796413421631,-0.9450769944190979,-0.19377547635138034,-0.07110626626014709,-0.9722708945274352,-0.09043864211440085,-0.09715976071357726,-0.9505334157943726,-0.11790835024416446,-0.22632658237218856,-0.908865704536438,-0.2504943951554597,-0.20380225449800488,-0.9230371651649476,-0.19397134126722815,-0.20949548386037348,-2.04938955783844,-2.4812842779159543,-0.32079493403434756,-0.9064967837333681,0.09231542137265206,-0.3600796413421631,-0.9450769944190979,-0.19377547635138034,-0.07110626626014709,-0.9722708945274352,-0.09043864211440085,-0.09715976071357726,-0.9505334157943726,-0.11790835024416446,-0.22632658237218856,-0.908865704536438,-0.2504943951554597,-0.20380225449800488,-0.9230371651649476,-0.19397134126722815,-0.20949548386037348
-2.064469740867615,-2.4726658744812013,-0.34267141747474666,-0.8889777474403381,0.07401563268899918,-0.4001988641023636,-0.9276053700447082,-0.23498126770555974,-0.11330208617448807,-0.9636881012916565,-0.1375832263678312,-0.11734850087761879,-0.9427255983352663,-0.13003484302759172,-0.24768413773179052,-0.905451696395874,-0.24734940877184278,-0.22848995974659916,-0.9122565932273865,-0.2021404056251049,-0.25417319510132075,-2.064469740867615,-2.4726658744812013,-0.34267141747474666,-0.8889777474403381,0.07401563268899918,-0.4001988641023636,-0.9276053700447082,-0.23498126770555974,-0.11330208617448807,-0.9636881012916565,-0.1375832263678312,-0.11734850087761879,-0.9427255983352663,-0.13003484302759172,-0.24768413773179052,-0.905451696395874,-0.24734940877184278,-0.22848995974659916,-0.9122565932273865,-0.2021404056251049,-0.25417319510132075
-2.0848357095718386,-2.4713869714736942,-0.3683983187675476,-0.8708334345817565,0.05852258014678955,-0.4417131729125976,-0.9141340498924256,-0.2671259565353393,-0.1511160245537758,-0.95413201379776,-0.18183941303193568,-0.13840896987915038,-0.9356554183959961,-0.13747279997169973,-0.2695433695316315,-0.9028125615119935,-0.23857453992962835,-0.2537810351848602,-0.9012602853775024,-0.20179503114521502,-0.3001249607652426,-2.0848357095718386,-2.4713869714736942,-0.3683983187675476,-0.8708334345817565,0.05852258014678955,-0.4417131729125976,-0.9141340498924256,-0.2671259565353393,-0.1511160245537758,-0.95413201379776,-0.18183941303193568,-0.13840896987915038,-0.9356554183959961,-0.13747279997169973,-0.2695433695316315,-0.9028125615119935,-0.23857453992962835,-0.2537810351848602,-0.9012602853775024,-0.20179503114521502,-0.3001249607652426
-2.1061690692901607,-2.475642683982849,-0.39743636155128476,-0.8531623396873474,0.05102542087435722,-0.4799442007541656,-0.9067855558395385,-0.2839304935783148,-0.1815540001988411,-0.9443898248672487,-0.2132789187133312,-0.15973906683921812,-0.9300857110023498,-0.14007884055376052,-0.2874312300682068,-0.9018856072425843,-0.2246140446960926,-0.27567227467894556,-0.8915947871208193,-0.19230460238456726,-0.3402986186295748,-2.1061690692901607,-2.475642683982849,-0.39743636155128476,-0.8531623396873474,0.05102542087435722,-0.4799442007541656,-0.9067855558395385,-0.2839304935783148,-0.1815540001988411,-0.9443898248672487,-0.2132789187133312,-0.15973906683921812,-0.9300857110023498,-0.14007884055376052,-0.2874312300682068,-0.9018856072425843,-0.2246140446960926,-0.27567227467894556,-0.8915947871208193,-0.19230460238456726,-0.3402986186295748
