-0.8408804473876954,-0.41004981660842893,-0.36327525770664215,-0.1995615752935409,0.6948494205474853,-0.689212390422821,0.29730014991760256,0.021118049705401064,-0.9509615850448607,-0.5409417457580566,0.6204119987487793,-0.5674843039512634,0.0071997780613601205,0.5548208832740783,-0.8289715275764464,-0.2968455642461777,-0.9419885830879211,0.133541221591644,-0.46948255062103267,-0.8745037808418274,0.08670623409748077,-0.8408804473876954,-0.41004981660842893,-0.36327525770664215,-0.1995615752935409,0.6948494205474853,-0.689212390422821,0.29730014991760256,0.021118049705401064,-0.9509615850448607,-0.5409417457580566,0.6204119987487793,-0.5674843039512634,0.0071997780613601205,0.5548208832740783,-0.8289715275764464,-0.2968455642461777,-0.9419885830879211,0.133541221591644,-0.46948255062103267,-0.8745037808418274,0.08670623409748077
-0.8178508586883545,-0.3678916856050491,-0.33737138700485225,-0.19483852183818814,0.706735782623291,-0.6783318619728089,0.31252367663383485,0.046735061611980204,-0.9446565799713135,-0.5387629089355469,0.6249190001487731,-0.5646124863624572,0.016095411509275438,0.5746126008033752,-0.8149323697090148,-0.28601523315906524,-0.9482401633262635,0.10622035256121307,-0.45762877774238586,-0.8824674196243286,0.05916204544901847,-0.8178508586883545,-0.3678916856050491,-0.33737138700485225,-0.19483852183818814,0.706735782623291,-0.6783318619728089,0.31252367663383485,0.046735061611980204,-0.9446565799713135,-0.5387629089355469,0.6249190001487731,-0.5646124863624572,0.016095411509275438,0.5746126008033752,-0.8149323697090148,-0.28601523315906524,-0.9482401633262635,0.10622035256121307,-0.45762877774238586,-0.8824674196243286,0.05916204544901847
-0.7954066052436829,-0.3237150564193726,-0.3086031908988952,-0.1902955366373062,0.7179983863830566,-0.6679498400688172,0.3273673589229584,0.07329553473182024,-0.9381477694511414,-0.5371847853660584,0.6288225393295288,-0.5617659668922423,0.024757093723863366,0.5944365558624267,-0.8006156945228577,-0.27397917878627776,-0.95463121175766,0.07858296859450636,-0.4443591678142548,-0.8908717398643493,0.032107498928904535,-0.7954066052436829,-0.3237150564193726,-0.3086031908988952,-0.1902955366373062,0.7179983863830566,-0.6679498400688172,0.3273673589229584,0.07329553473182024,-0.9381477694511414,-0.5371847853660584,0.6288225393295288,-0.5617659668922423,0.024757093723863366,0.5944365558624267,-0.8006156945228577,-0.27397917878627776,-0.95463121175766,0.07858296859450636,-0.4443591678142548,-0.8908717398643493,0.032107498928904535
-0.7752965846061706,-0.2839021854400635,-0.28211254644393924,-0.1862226710319519,0.7280146884918213,-0.6585470681190491,0.3398192596435547,0.09839306874200704,-0.9321797037124633,-0.5361772875785829,0.6327867784500121,-0.5581360764503479,0.03228395257145166,0.6128002729415893,-0.7870224680900574,-0.26297678601741786,-0.9601978244781494,0.053233300333842624,-0.4320092449188232,-0.8983698067665099,0.008204166308045388,-0.7752965846061706,-0.2839021854400635,-0.28211254644393924,-0.1862226710319519,0.7280146884918213,-0.6585470681190491,0.3398192596435547,0.09839306874200704,-0.9321797037124633,-0.5361772875785829,0.6327867784500121,-0.5581360764503479,0.03228395257145166,0.6128002729415893,-0.7870224680900574,-0.26297678601741786,-0.9601978244781494,0.053233300333842624,-0.4320092449188232,-0.8983698067665099,0.008204166308045388
-0.7583825550079345,-0.2534518191814423,-0.26249878644943236,-0.18260239291191102,0.7366458845138549,-0.6502375597953796,0.34858165788650514,0.12047497679665686,-0.9273267998695373,-0.5354314227104188,0.6376741938591003,-0.552933394908905,0.03822174932062626,0.62882346534729,-0.7747863898277282,-0.25511569941043855,-0.9642106804847718,0.03182876316178589,-0.4227692701816559,-0.9038554658889769,-0.010850149050354956,-0.7583825550079345,-0.2534518191814423,-0.26249878644943236,-0.18260239291191102,0.7366458845138549,-0.6502375597953796,0.34858165788650514,0.12047497679665686,-0.9273267998695373,-0.5354314227104188,0.6376741938591003,-0.552933394908905,0.03822174932062626,0.62882346534729,-0.7747863898277282,-0.25511569941043855,-0.9642106804847718,0.03182876316178589,-0.4227692701816559,-0.9038554658889769,-0.010850149050354956
-0.7450060210227967,-0.23620432078838344,-0.25373412454128264,-0.1793575373888016,0.7440111899375916,-0.6429067063331605,0.352889862537384,0.13841558917798105,-0.9240271997451781,-0.5345726432800293,0.6443814129829406,-0.5453608145713806,0.04232352742925286,0.6419949235916138,-0.7643285160064697,-0.25217671966552735,-0.9661521553993225,0.015443057371303439,-0.41849460768699653,-0.9064869904518128,-0.02397440494596958,-0.7450060210227967,-0.23620432078838344,-0.25373412454128264,-0.1793575373888016,0.7440111899375916,-0.6429067063331605,0.352889862537384,0.13841558917798105,-0.9240271997451781,-0.5345726432800293,0.6443814129829406,-0.5453608145713806,0.04232352742925286,0.6419949235916138,-0.7643285160064697,-0.25217671966552735,-0.9661521553993225,0.015443057371303439,-0.41849460768699653,-0.9064869904518128,-0.02397440494596958
-0.7342067575454713,-0.23250829100608827,-0.257194897890091,-0.17629901134967804,0.7507956647872925,-0.6358840603828431,0.3531321711540222,0.152353726355359,-0.9223017830848695,-0.5331961593627931,0.653718994140625,-0.5347447621822357,0.04489331268146634,0.6527931094169617,-0.7553867874145508,-0.25469859445095067,-0.9660414738655092,0.0034680101731792076,-0.41977129840850835,-0.9061478095054625,-0.03192348492145538,-0.7342067575454713,-0.23250829100608827,-0.257194897890091,-0.17629901134967804,0.7507956647872925,-0.6358840603828431,0.3531321711540222,0.152353726355359,-0.9223017830848695,-0.5331961593627931,0.653718994140625,-0.5347447621822357,0.04489331268146634,0.6527931094169617,-0.7553867874145508,-0.25469859445095067,-0.9660414738655092,0.0034680101731792076,-0.41977129840850835,-0.9061478095054625,-0.03192348492145538
-0.7247052254676818,-0.23986645269393922,-0.2712787154912949,-0.17357890999317171,0.7576401839256286,-0.6284659786224365,0.35041642498970027,0.16318209302425385,-0.9217852501869201,-0.5313142929077148,0.6656833148002624,-0.5210272974967955,0.04614248988032341,0.6621460952758789,-0.7473355283737183,-0.261684779047966,-0.9643313989639282,-0.005527020471170546,-0.4256301319599151,-0.903427261829376,-0.0362865279763937,-0.7247052254676818,-0.23986645269393922,-0.2712787154912949,-0.17357890999317171,0.7576401839256286,-0.6284659786224365,0.35041642498970027,0.16318209302425385,-0.9217852501869201,-0.5313142929077148,0.6656833148002624,-0.5210272974967955,0.04614248988032341,0.6621460952758789,-0.7473355283737183,-0.261684779047966,-0.9643313989639282,-0.005527020471170546,-0.4256301319599151,-0.903427261829376,-0.0362865279763937
-0.7163497657775879,-0.25386692929267884,-0.29166936433315277,-0.17145397806167603,0.7642876067161561,-0.6209916944503784,0.3459662051200867,0.17137000942230224,-0.9221287946701049,-0.5291665301322938,0.6790708570480347,-0.5054246325492859,0.04629587556421757,0.6702518959045409,-0.7401856150627136,-0.2710770325660706,-0.9617572507858277,-0.01239861426781863,-0.4339724681377411,-0.8994559864997864,-0.03801124118268491,-0.7163497657775879,-0.25386692929267884,-0.29166936433315277,-0.17145397806167603,0.7642876067161561,-0.6209916944503784,0.3459662051200867,0.17137000942230224,-0.9221287946701049,-0.5291665301322938,0.6790708570480347,-0.5054246325492859,0.04629587556421757,0.6702518959045409,-0.7401856150627136,-0.2710770325660706,-0.9617572507858277,-0.01239861426781863,-0.4339724681377411,-0.8994559864997864,-0.03801124118268491
-0.7091716513633728,-0.2701896764039994,-0.3138977596759796,-0.1702036303281784,0.7703554768562317,-0.6138994779586792,0.34077213716506954,0.17737177121639253,-0.9230054836273192,-0.5270965194702149,0.6925362119674683,-0.48930318140983575,0.04551997710764409,0.6771261234283447,-0.7340426836013794,-0.28075714445114136,-0.9590149836540223,-0.017832665191963314,-0.4426772117614746,-0.8953174214363099,-0.037959212705492976,-0.7091716513633728,-0.2701896764039994,-0.3138977596759796,-0.1702036303281784,0.7703554768562317,-0.6138994779586792,0.34077213716506954,0.17737177121639253,-0.9230054836273192,-0.5270965194702149,0.6925362119674683,-0.48930318140983575,0.04551997710764409,0.6771261234283447,-0.7340426836013794,-0.28075714445114136,-0.9590149836540223,-0.017832665191963314,-0.4426772117614746,-0.8953174214363099,-0.037959212705492976
-0.7034324603080748,-0.2851318955421448,-0.33386025583744044,-0.17002385151386262,0.7753708610534668,-0.6077659215927124,0.3355253083705902,0.18150027716159822,-0.9241934804916381,-0.5254311981201172,0.7047111630439759,-0.47418521595001223,0.043976231783628465,0.682615324497223,-0.7291473894119262,-0.2888886592388153,-0.9566921548843383,-0.022248815050348637,-0.449927218914032,-0.8919161677360534,-0.03675997634232044,-0.7034324603080748,-0.2851318955421448,-0.33386025583744044,-0.17002385151386262,0.7753708610534668,-0.6077659215927124,0.3355253083705902,0.18150027716159822,-0.9241934804916381,-0.5254311981201172,0.7047111630439759,-0.47418521595001223,0.043976231783628465,0.682615324497223,-0.7291473894119262,-0.2888886592388153,-0.9566921548843383,-0.022248815050348637,-0.449927218914032,-0.8919161677360534,-0.03675997634232044
