-0.8310028982162475,-0.367531460762024,-0.34031647205352783,-0.173431654214859,0.6955664048194886,-0.6957402768135073,0.027662242665886884,0.060681132875382904,-0.9970566725730896,-0.3754349083900451,0.6336532006263733,-0.6747127413749695,0.015482173703610897,0.5284040524959563,-0.847975552558899,-0.05522799612302333,-0.7394605679512024,0.6702096400260926,-0.1324981436729431,-0.7464537901878356,0.6511549181938172,-0.8310028982162475,-0.367531460762024,-0.34031647205352783,-0.173431654214859,0.6955664048194886,-0.6957402768135073,0.027662242665886884,0.060681132875382904,-0.9970566725730896,-0.3754349083900451,0.6336532006263733,-0.6747127413749695,0.015482173703610897,0.5284040524959563,-0.847975552558899,-0.05522799612302333,-0.7394605679512024,0.6702096400260926,-0.1324981436729431,-0.7464537901878356,0.6511549181938172
-0.8461053028106689,-0.35799300956726077,-0.3230268783569336,-0.18002355575561527,0.6836532607078553,-0.7053919382095336,0.029024951174855228,0.04800482811778784,-0.9975660820007324,-0.3804020571708679,0.6197944216728211,-0.684266013622284,0.010708742655813694,0.5163734827041626,-0.8551581530570983,-0.04994868035800755,-0.7333766798973084,0.6769653134346009,-0.1278003262281418,-0.7397680082321166,0.6593743605613709,-0.8461053028106689,-0.35799300956726077,-0.3230268783569336,-0.18002355575561527,0.6836532607078553,-0.7053919382095336,0.029024951174855228,0.04800482811778784,-0.9975660820007324,-0.3804020571708679,0.6197944216728211,-0.684266013622284,0.010708742655813694,0.5163734827041626,-0.8551581530570983,-0.04994868035800755,-0.7333766798973084,0.6769653134346009,-0.1278003262281418,-0.7397680082321166,0.6593743605613709
-0.8612503232955933,-0.3486817317008973,-0.30625557100772854,-0.18787149071693424,0.6717010669708252,-0.714546012878418,0.03308425851911306,0.03512154184281826,-0.9978418426513672,-0.38666349101066594,0.6056442136764526,-0.6931164712905884,0.004074428997933864,0.5038481867313386,-0.8624922308921814,-0.04308243521116674,-0.7269976925849915,0.6840517606735229,-0.12085249054431915,-0.7330627994537353,0.6679305343627929,-0.8612503232955933,-0.3486817317008973,-0.30625557100772854,-0.18787149071693424,0.6717010669708252,-0.714546012878418,0.03308425851911306,0.03512154184281826,-0.9978418426513672,-0.38666349101066594,0.6056442136764526,-0.6931164712905884,0.004074428997933864,0.5038481867313386,-0.8624922308921814,-0.04308243521116674,-0.7269976925849915,0.6840517606735229,-0.12085249054431915,-0.7330627994537353,0.6679305343627929
-0.8731991400718689,-0.343075184583664,-0.29500948143005373,-0.19568448102474215,0.6624716701507568,-0.7209335212707518,0.03973061322420836,0.024788620427250864,-0.9977836828231812,-0.39312002825737,0.5943585991859436,-0.6991118364334106,-0.0041521589830517775,0.4931958496570588,-0.8685763764381408,-0.03597258388344198,-0.7220334372520447,0.6895696082115174,-0.11330452758073806,-0.7278898959159851,0.674840922832489,-0.8731991400718689,-0.343075184583664,-0.29500948143005373,-0.19568448102474215,0.6624716701507568,-0.7209335212707518,0.03973061322420836,0.024788620427250864,-0.9977836828231812,-0.39312002825737,0.5943585991859436,-0.6991118364334106,-0.0041521589830517775,0.4931958496570588,-0.8685763764381408,-0.03597258388344198,-0.7220334372520447,0.6895696082115174,-0.11330452758073806,-0.7278898959159851,0.674840922832489
-0.8787205991744995,-0.3451279850006103,-0.29476971876621244,-0.2021250513792038,0.6587674694061278,-0.7222330288887024,0.048339083388447765,0.019774928011000156,-0.9973018836975097,-0.39871498966217034,0.5891620454788208,-0.6999981546401978,-0.013763200022280217,0.4868421888351441,-0.8719633483886717,-0.030132383441552522,-0.7203101100921631,0.6914592108726503,-0.1069022216796875,-0.725801495552063,0.678093783378601,-0.8787205991744995,-0.3451279850006103,-0.29476971876621244,-0.2021250513792038,0.6587674694061278,-0.7222330288887024,0.048339083388447765,0.019774928011000156,-0.9973018836975097,-0.39871498966217034,0.5891620454788208,-0.6999981546401978,-0.013763200022280217,0.4868421888351441,-0.8719633483886717,-0.030132383441552522,-0.7203101100921631,0.6914592108726503,-0.1069022216796875,-0.725801495552063,0.678093783378601
-0.8753428416252136,-0.3573006749153137,-0.3094297993183136,-0.20607662022113798,0.6626326932907105,-0.7167181820869446,0.057637032866477964,0.022344023451209068,-0.9963546485900879,-0.40261543416976925,0.5922741422653198,-0.6942299947738648,-0.02442909047752619,0.4868939039707184,-0.8714080243110656,-0.02683768339920789,-0.7232764410972595,0.6880364971160889,-0.10307569479942322,-0.727962631702423,0.6761274862289429,-0.8753428416252136,-0.3573006749153137,-0.3094297993183136,-0.20607662022113798,0.6626326932907105,-0.7167181820869446,0.057637032866477964,0.022344023451209068,-0.9963546485900879,-0.40261543416976925,0.5922741422653198,-0.6942299947738648,-0.02442909047752619,0.4868939039707184,-0.8714080243110656,-0.02683768339920789,-0.7232764410972595,0.6880364971160889,-0.10307569479942322,-0.727962631702423,0.6761274862289429
-0.8628334746360778,-0.37976243495941164,-0.33954614984989173,-0.20728288757801056,0.6741939444541931,-0.7042115654945373,0.06593571083247661,0.03282292407006025,-0.9950553622245788,-0.4048579785823822,0.6035848650932312,-0.681828037261963,-0.036017324656248094,0.49381742191314704,-0.8665864081382753,-0.026442105626687407,-0.7311603598594665,0.6789533562660217,-0.10210964596271514,-0.7344813857078553,0.6687167587280274,-0.8628334746360778,-0.37976243495941164,-0.33954614984989173,-0.20728288757801056,0.6741939444541931,-0.7042115654945373,0.06593571083247661,0.03282292407006025,-0.9950553622245788,-0.4048579785823822,0.6035848650932312,-0.681828037261963,-0.036017324656248094,0.49381742191314704,-0.8665864081382753,-0.026442105626687407,-0.7311603598594665,0.6789533562660217,-0.10210964596271514,-0.7344813857078553,0.6687167587280274
-0.8422630033493043,-0.4098307824134827,-0.38215817856788636,-0.20574861991405488,0.6923286352157593,-0.6857358288764953,0.07234868630766869,0.05049153871834278,-0.9934654541015625,-0.4056454701423645,0.6214129896163941,-0.6642072906494141,-0.048036150209605694,0.5068608822822571,-0.8579269223213195,-0.02886535876337439,-0.74338063621521,0.6648106040954589,-0.10383746790885925,-0.744814832687378,0.6564735035896302,-0.8422630033493043,-0.4098307824134827,-0.38215817856788636,-0.20574861991405488,0.6923286352157593,-0.6857358288764953,0.07234868630766869,0.05049153871834278,-0.9934654541015625,-0.4056454701423645,0.6214129896163941,-0.6642072906494141,-0.048036150209605694,0.5068608822822571,-0.8579269223213195,-0.02886535876337439,-0.74338063621521,0.6648106040954589,-0.10383746790885925,-0.744814832687378,0.6564735035896302
-0.8171013045310973,-0.442702537059784,-0.4307825884819031,-0.20231680488586426,0.7139207696914673,-0.6640682115554808,0.07654918289184572,0.0724552192762494,-0.9916937861442566,-0.4058374428749084,0.6417809028625489,-0.6445435228347779,-0.06018191996216774,0.5231976585388185,-0.8471321420669555,-0.033042253537103536,-0.7578905076980591,0.6478856492042542,-0.10721244978904725,-0.7571745262145997,0.6415429220199586,-0.8171013045310973,-0.442702537059784,-0.4307825884819031,-0.20231680488586426,0.7139207696914673,-0.6640682115554808,0.07654918289184572,0.0724552192762494,-0.9916937861442566,-0.4058374428749084,0.6417809028625489,-0.6445435228347779,-0.06018191996216774,0.5231976585388185,-0.8471321420669555,-0.033042253537103536,-0.7578905076980591,0.6478856492042542,-0.10721244978904725,-0.7571745262145997,0.6415429220199586
-0.7912967376708984,-0.4725960013866425,-0.47753512227535244,-0.19794703674316402,0.7354350376129151,-0.6424807624816895,0.07898617629706858,0.09534520004689692,-0.9898766751289367,-0.40628097176551814,0.6602428836822509,-0.6265580339431762,-0.07190112503618003,0.5395028619766236,-0.8362768177986144,-0.037733390266075736,-0.7723408722877503,0.6308652467727661,-0.11112350410223008,-0.7695744824409486,0.6263473768234255,-0.7912967376708984,-0.4725960013866425,-0.47753512227535244,-0.19794703674316402,0.7354350376129151,-0.6424807624816895,0.07898617629706858,0.09534520004689692,-0.9898766751289367,-0.40628097176551814,0.6602428836822509,-0.6265580339431762,-0.07190112503618003,0.5395028619766236,-0.8362768177986144,-0.037733390266075736,-0.7723408722877503,0.6308652467727661,-0.11112350410223008,-0.7695744824409486,0.6263473768234255
