-0.6797000250816346,-0.421768718957901,-0.5067196764945984,-0.1646566731929779,0.8018225936889649,-0.5742429084777833,0.17689996111392975,0.2085603462457657,-0.9616605343818664,-0.49356163859367375,0.7919110670089722,-0.35737649607658384,-0.010466470053535886,0.7160381703376769,-0.6976243772506714,-0.372527074098587,-0.9251348981857299,-0.06567794081568716,-0.5327280764579772,-0.845301911354065,-0.023866707056760788,-0.6797000250816346,-0.421768718957901,-0.5067196764945984,-0.1646566731929779,0.8018225936889649,-0.5742429084777833,0.17689996111392975,0.2085603462457657,-0.9616605343818664,-0.49356163859367375,0.7919110670089722,-0.35737649607658384,-0.010466470053535886,0.7160381703376769,-0.6976243772506714,-0.372527074098587,-0.9251348981857299,-0.06567794081568716,-0.5327280764579772,-0.845301911354065,-0.023866707056760788
-0.6808888988494873,-0.4045528552532196,-0.4858694169521332,-0.16711833298206327,0.7997018241882324,-0.576440067768097,0.18277066588401797,0.20843987512588505,-0.9604504866600037,-0.5004285697937012,0.7829881043434143,-0.3667667784690857,-0.013945459620270412,0.7138990755081177,-0.6997331895828247,-0.3619910700321197,-0.9288164486885071,-0.0688390342593193,-0.5231396205425262,-0.8508181319236755,-0.028552973449230197,-0.6808888988494873,-0.4045528552532196,-0.4858694169521332,-0.16711833298206327,0.7997018241882324,-0.576440067768097,0.18277066588401797,0.20843987512588505,-0.9604504866600037,-0.5004285697937012,0.7829881043434143,-0.3667667784690857,-0.013945459620270412,0.7138990755081177,-0.6997331895828247,-0.3619910700321197,-0.9288164486885071,-0.0688390342593193,-0.5231396205425262,-0.8508181319236755,-0.028552973449230197
-0.6811009492874145,-0.3834241447448731,-0.4611851239204407,-0.16949520754814146,0.7978097624778748,-0.5783333230018616,0.19091831040382384,0.20999313533306121,-0.9583570575714111,-0.5078337101936341,0.7733125085830689,-0.376809556722641,-0.01688843405066291,0.7138385214805603,-0.6996655087471009,-0.34952247166633604,-0.9330584173202514,-0.07332438653707504,-0.5119418561458587,-0.8571392874717713,-0.03512032018601895,-0.6811009492874145,-0.3834241447448731,-0.4611851239204407,-0.16949520754814146,0.7978097624778748,-0.5783333230018616,0.19091831040382384,0.20999313533306121,-0.9583570575714111,-0.5078337101936341,0.7733125085830689,-0.376809556722641,-0.01688843405066291,0.7138385214805603,-0.6996655087471009,-0.34952247166633604,-0.9330584173202514,-0.07332438653707504,-0.5119418561458587,-0.8571392874717713,-0.03512032018601895
-0.6795763182640077,-0.3611477339267731,-0.436397566318512,-0.1707351760864258,0.7968126015663148,-0.5793193888664246,0.2008207675218582,0.21356619954109193,-0.9553980212211609,-0.5142512621879577,0.7645857682228089,-0.3861398468017578,-0.018419402956962587,0.7164464001655579,-0.6968298964500428,-0.33724491357803343,-0.9371123366355898,-0.07886438849568367,-0.5010494558811189,-0.863162926197052,-0.04315918050706387,-0.6795763182640077,-0.3611477339267731,-0.436397566318512,-0.1707351760864258,0.7968126015663148,-0.5793193888664246,0.2008207675218582,0.21356619954109193,-0.9553980212211609,-0.5142512621879577,0.7645857682228089,-0.3861398468017578,-0.018419402956962587,0.7164464001655579,-0.6968298964500428,-0.33724491357803343,-0.9371123366355898,-0.07886438849568367,-0.5010494558811189,-0.863162926197052,-0.04315918050706387
-0.6763061413764954,-0.340870641708374,-0.41515988969802853,-0.17053851532936096,0.7969819431304932,-0.5791044750213624,0.21109549331665037,0.21902280426025392,-0.9518777027130128,-0.5188599054813384,0.7578648910522461,-0.3937362124919891,-0.01871805325523019,0.7211181821823119,-0.6918537759780883,-0.32688589406013485,-0.9404067192077636,-0.08458157551288606,-0.49195751142501837,-0.8680553598403931,-0.05152823504805566,-0.6763061413764954,-0.340870641708374,-0.41515988969802853,-0.17053851532936096,0.7969819431304932,-0.5791044750213624,0.21109549331665037,0.21902280426025392,-0.9518777027130128,-0.5188599054813384,0.7578648910522461,-0.3937362124919891,-0.01871805325523019,0.7211181821823119,-0.6918537759780883,-0.32688589406013485,-0.9404067192077636,-0.08458157551288606,-0.49195751142501837,-0.8680553598403931,-0.05152823504805566
-0.6717778267860413,-0.32610989189147943,-0.4012333855628968,-0.16870739066600798,0.7983267674446106,-0.5777311873435974,0.22012721562385557,0.22569461178779598,-0.9482938876152038,-0.5208447918891908,0.7542487592697145,-0.39850170207023616,-0.017951059605926276,0.726899926185608,-0.6857492632865905,-0.32026490569114685,-0.9423913393020629,-0.08917276096343994,-0.4862147858142853,-0.8710038499832153,-0.058555183313786986,-0.6717778267860413,-0.32610989189147943,-0.4012333855628968,-0.16870739066600798,0.7983267674446106,-0.5777311873435974,0.22012721562385557,0.22569461178779598,-0.9482938876152038,-0.5208447918891908,0.7542487592697145,-0.39850170207023616,-0.017951059605926276,0.726899926185608,-0.6857492632865905,-0.32026490569114685,-0.9423913393020629,-0.08917276096343994,-0.4862147858142853,-0.8710038499832153,-0.058555183313786986
-0.6669552531242371,-0.32016268014907834,-0.3977687084674835,-0.16526079857349393,0.8005579357147216,-0.575596182346344,0.22621246290206906,0.23255384588241576,-0.9452681894302369,-0.5196763355731966,0.7544768624305724,-0.39969859457015994,-0.01635666887462139,0.7325590529441833,-0.6798184280395507,-0.31888237047195434,-0.9426739573478699,-0.0910039929151535,-0.4850785720348359,-0.8713972644805908,-0.06226165600679815,-0.6669552531242371,-0.32016268014907834,-0.3977687084674835,-0.16526079857349393,0.8005579357147216,-0.575596182346344,0.22621246290206906,0.23255384588241576,-0.9452681894302369,-0.5196763355731966,0.7544768624305724,-0.39969859457015994,-0.01635666887462139,0.7325590529441833,-0.6798184280395507,-0.31888237047195434,-0.9426739573478699,-0.0910039929151535,-0.4850785720348359,-0.8713972644805908,-0.06226165600679815
-0.6627921228408813,-0.32461616110801694,-0.4060097079277039,-0.16065001249313354,0.803245348930359,-0.5731643362045288,0.2283886400461197,0.23819978654384616,-0.9434033432006835,-0.5156369516849518,0.7584278793334961,-0.3971891255378724,-0.014327437281608582,0.7370268154144288,-0.6751852955818176,-0.3231807868480682,-0.9411916823387146,-0.08912435010075567,-0.48889934873580926,-0.8691240200996398,-0.06145745989121496,-0.6627921228408813,-0.32461616110801694,-0.4060097079277039,-0.16065001249313354,0.803245348930359,-0.5731643362045288,0.2283886400461197,0.23819978654384616,-0.9434033432006835,-0.5156369516849518,0.7584278793334961,-0.3971891255378724,-0.014327437281608582,0.7370268154144288,-0.6751852955818176,-0.3231807868480682,-0.9411916823387146,-0.08912435010075567,-0.48889934873580926,-0.8691240200996398,-0.06145745989121496
-0.6602603135108949,-0.3389549579620361,-0.42468463325500494,-0.15618253672122956,0.8057863726615905,-0.5708863759040833,0.22626002371311188,0.2414777715206146,-0.943087893486023,-0.5100477228164674,0.7650122990608215,-0.3913042123317719,-0.012913916550576688,0.7394897837638855,-0.672679883956909,-0.33198682713508604,-0.938356376171112,-0.08322110944986341,-0.4965588710308075,-0.8648253865242005,-0.05566881659254432,-0.6602603135108949,-0.3389549579620361,-0.42468463325500494,-0.15618253672122956,0.8057863726615905,-0.5708863759040833,0.22626002371311188,0.2414777715206146,-0.943087893486023,-0.5100477228164674,0.7650122990608215,-0.3913042123317719,-0.012913916550576688,0.7394897837638855,-0.672679883956909,-0.33198682713508604,-0.938356376171112,-0.08322110944986341,-0.4965588710308075,-0.8648253865242005,-0.05566881659254432
-0.6594769868850708,-0.36071774482727054,-0.4508199677467347,-0.15253853178024293,0.8079382138252258,-0.5689109163284302,0.22073006379604337,0.2419883539676666,-0.9442288327217103,-0.5038709921836853,0.7732500371932984,-0.38270328569412226,-0.012264306738972663,0.740113139152527,-0.6721272110939026,-0.3437241547107696,-0.9346723642349243,-0.07420243430137632,-0.5066009118556976,-0.859309413909912,-0.04582736597582698,-0.6594769868850708,-0.36071774482727054,-0.4508199677467347,-0.15253853178024293,0.8079382138252258,-0.5689109163284302,0.22073006379604337,0.2419883539676666,-0.9442288327217103,-0.5038709921836853,0.7732500371932984,-0.38270328569412226,-0.012264306738972663,0.740113139152527,-0.6721272110939026,-0.3437241547107696,-0.9346723642349243,-0.07420243430137632,-0.5066009118556976,-0.859309413909912,-0.04582736597582698
