-0.5086595180034638,-0.6573385071754455,-0.9145089578628539,0.1262581731081009,0.7276153093576431,-0.5382464232444762,-0.23833492156863212,0.8995167548656464,-0.06350996117666363,-0.3035872738957405,-0.7566008211374283,-0.02246718727052212,-0.4480742838382721,-0.6817600908279419,0.04739526063203811,-0.5880702455043793,-0.5766433360576629,0.007434520408511158,-0.7127442085742951,-0.4028426127433777,0.036708696752786645,-0.5086595180034638,-0.6573385071754455,-0.9145089578628539,0.1262581731081009,0.7276153093576431,-0.5382464232444762,-0.23833492156863212,0.8995167548656464,-0.06350996117666363,-0.3035872738957405,-0.7566008211374283,-0.02246718727052212,-0.4480742838382721,-0.6817600908279419,0.04739526063203811,-0.5880702455043793,-0.5766433360576629,0.007434520408511158,-0.7127442085742951,-0.4028426127433777,0.036708696752786645
-0.42179898095130924,-0.6908459157943725,-1.027048416852951,0.1759503779411316,0.7642773669958115,-0.5316653411388396,-0.17196297162771224,0.9341138579845427,-0.06632295455038548,-0.28949852228164674,-0.833277026295662,0.09295310094952583,-0.4445461382865906,-0.742878442287445,0.17525742787122728,-0.6032585415840149,-0.6277768757343293,0.13640007996559142,-0.7363621606826782,-0.43120072269439697,0.17907112962007524,-0.42179898095130924,-0.6908459157943725,-1.027048416852951,0.1759503779411316,0.7642773669958115,-0.5316653411388396,-0.17196297162771224,0.9341138579845427,-0.06632295455038548,-0.28949852228164674,-0.833277026295662,0.09295310094952583,-0.4445461382865906,-0.742878442287445,0.17525742787122728,-0.6032585415840149,-0.6277768757343293,0.13640007996559142,-0.7363621606826782,-0.43120072269439697,0.17907112962007524
-0.3710360741615296,-0.7382560935020448,-1.1135957469940185,0.19877885138988494,0.7833042905330657,-0.5352944438457488,-0.13737761542201044,0.9524480698108674,-0.07119282260537149,-0.2774527920484543,-0.8768852268457412,0.1771538707613945,-0.4397730848789215,-0.775294085264206,0.26755483210086817,-0.6114384989738464,-0.6526056351661682,0.2313753066956997,-0.745988540649414,-0.4408592778444291,0.2867896081805229,-0.3710360741615296,-0.7382560935020448,-1.1135957469940185,0.19877885138988494,0.7833042905330657,-0.5352944438457488,-0.13737761542201044,0.9524480698108674,-0.07119282260537149,-0.2774527920484543,-0.8768852268457412,0.1771538707613945,-0.4397730848789215,-0.775294085264206,0.26755483210086817,-0.6114384989738464,-0.6526056351661682,0.2313753066956997,-0.745988540649414,-0.4408592778444291,0.2867896081805229
-0.32690044546127317,-0.7887917819023132,-1.1740315010547637,0.20004821057617664,0.7908766150474549,-0.5433686890602111,-0.1318344120532274,0.9573160433769227,-0.07797773661091925,-0.26401000410318376,-0.8965875136852265,0.23391534994542598,-0.43258136439323425,-0.7876685403585434,0.32754640871286395,-0.6109547834396363,-0.6604741438627244,0.2951038021296263,-0.7428245539665222,-0.44024196938425303,0.3612035345137119,-0.32690044546127317,-0.7887917819023132,-1.1740315010547637,0.20004821057617664,0.7908766150474549,-0.5433686890602111,-0.1318344120532274,0.9573160433769227,-0.07797773661091925,-0.26401000410318376,-0.8965875136852265,0.23391534994542598,-0.43258136439323425,-0.7876685403585434,0.32754640871286395,-0.6109547834396363,-0.6604741438627244,0.2951038021296263,-0.7428245539665222,-0.44024196938425303,0.3612035345137119
-0.2595475900173187,-0.8431648330688477,-1.2177830071449278,0.18681118935346602,0.7899398002624511,-0.5544495296478272,-0.14311052115261552,0.9532850971221924,-0.0882901931554079,-0.25128050065040586,-0.8987457342147828,0.271941520228982,-0.4253069617748261,-0.7839839084148407,0.3648322073221206,-0.6026938276290893,-0.6544482316970825,0.33862854044139384,-0.7278552448749542,-0.4301446593925357,0.41301549586653713,-0.2595475900173187,-0.8431648330688477,-1.2177830071449278,0.18681118935346602,0.7899398002624511,-0.5544495296478272,-0.14311052115261552,0.9532850971221924,-0.0882901931554079,-0.25128050065040586,-0.8987457342147828,0.271941520228982,-0.4253069617748261,-0.7839839084148407,0.3648322073221206,-0.6026938276290893,-0.6544482316970825,0.33862854044139384,-0.7278552448749542,-0.4301446593925357,0.41301549586653713
-0.15938479399681088,-0.9027937235832215,-1.2552194347381591,0.16770116241276262,0.7840627107620239,-0.5674682149887085,-0.15721382638812065,0.9469698414802551,-0.10195462905988095,-0.24339390581846237,-0.8912139186859133,0.29891044530272487,-0.42169945049285895,-0.7697339498996734,0.39062301081419,-0.5909463734626769,-0.6388780896663666,0.37358986338973044,-0.7058513813018799,-0.41227774725854394,0.4543506352901458,-0.15938479399681088,-0.9027937235832215,-1.2552194347381591,0.16770116241276262,0.7840627107620239,-0.5674682149887085,-0.15721382638812065,0.9469698414802551,-0.10195462905988095,-0.24339390581846237,-0.8912139186859133,0.29891044530272487,-0.42169945049285895,-0.7697339498996734,0.39062301081419,-0.5909463734626769,-0.6388780896663666,0.37358986338973044,-0.7058513813018799,-0.41227774725854394,0.4543506352901458
-0.01751508641242978,-0.962337811946869,-1.2922356820106506,0.14950896900892258,0.7785071210861205,-0.5788863730430603,-0.16573792669177054,0.9424493846893311,-0.1194785395041108,-0.2403674066066742,-0.8830177187919617,0.32034752425551416,-0.4222868914604187,-0.7531484203338623,0.4122333910465241,-0.5778120298385621,-0.6216647524833679,0.40673654419183736,-0.6811531963348388,-0.39293763293325895,0.4921933242082595,-0.01751508641242978,-0.962337811946869,-1.2922356820106506,0.14950896900892258,0.7785071210861205,-0.5788863730430603,-0.16573792669177054,0.9424493846893311,-0.1194785395041108,-0.2403674066066742,-0.8830177187919617,0.32034752425551416,-0.4222868914604187,-0.7531484203338623,0.4122333910465241,-0.5778120298385621,-0.6216647524833679,0.40673654419183736,-0.6811531963348388,-0.39293763293325895,0.4921933242082595
0.16572264337539677,-1.0317955126762393,-1.3342566919326782,0.1303064969331026,0.7687134938240051,-0.5938818297386168,-0.16419170440733435,0.937849190235138,-0.14682457650080324,-0.244132481276989,-0.8697918672561645,0.3432264171242714,-0.4251067612171173,-0.7291587328910828,0.43798873126506804,-0.5619567108154296,-0.5965977959632873,0.4461277627944947,-0.6506708333492279,-0.3651228031739592,0.5341876802444459,0.16572264337539677,-1.0317955126762393,-1.3342566919326782,0.1303064969331026,0.7687134938240051,-0.5938818297386168,-0.16419170440733435,0.937849190235138,-0.14682457650080324,-0.244132481276989,-0.8697918672561645,0.3432264171242714,-0.4251067612171173,-0.7291587328910828,0.43798873126506804,-0.5619567108154296,-0.5965977959632873,0.4461277627944947,-0.6506708333492279,-0.3651228031739592,0.5341876802444459
0.32737755537033086,-1.103616627216339,-1.378790249824524,0.1144846986681223,0.7576232924461366,-0.6100263056755065,-0.15266353464126586,0.9356997966766357,-0.17640150821208953,-0.25633388340473173,-0.8554952368736266,0.36265011417865756,-0.43353741550445557,-0.7030459539890289,0.4634368259906769,-0.5507473053932189,-0.5686410081386566,0.4865401306152344,-0.623870466709137,-0.33383051402866837,0.5770259311199187,0.32737755537033086,-1.103616627216339,-1.378790249824524,0.1144846986681223,0.7576232924461366,-0.6100263056755065,-0.15266353464126586,0.9356997966766357,-0.17640150821208953,-0.25633388340473173,-0.8554952368736266,0.36265011417865756,-0.43353741550445557,-0.7030459539890289,0.4634368259906769,-0.5507473053932189,-0.5686410081386566,0.4865401306152344,-0.623870466709137,-0.33383051402866837,0.5770259311199187
0.42489237046241773,-1.1628156723976137,-1.4165916242599486,0.10382202662527559,0.7503679718971253,-0.6218337020874023,-0.1395169204324484,0.9365130367279052,-0.2003299937620759,-0.27350731790065763,-0.845262713432312,0.3713110077381134,-0.44634557151794435,-0.6828653197288512,0.4807661557197571,-0.5478556118011474,-0.5465919426679611,0.5172741894721986,-0.6081758320331574,-0.3092576109692454,0.6108895630836486,0.42489237046241773,-1.1628156723976137,-1.4165916242599486,0.10382202662527559,0.7503679718971253,-0.6218337020874023,-0.1395169204324484,0.9365130367279052,-0.2003299937620759,-0.27350731790065763,-0.845262713432312,0.3713110077381134,-0.44634557151794435,-0.6828653197288512,0.4807661557197571,-0.5478556118011474,-0.5465919426679611,0.5172741894721986,-0.6081758320331574,-0.3092576109692454,0.6108895630836486
