-0.7686731016635895,-1.4282434773445132,-0.7707078604102136,-0.10009779977798461,0.4280535802897066,-0.6706453745365142,-0.4595949088931084,0.690710123538971,-0.11714915079623463,-0.4432201483249664,-0.47029434104822576,-0.23142336131632332,-0.5213207125663757,-0.42318686941266054,-0.20653876248002057,-0.6270386304855347,-0.31365107084438204,-0.22385218522883946,-0.6801977310180664,-0.23293891021609303,-0.21139216443896297,-0.7686731016635895,-1.4282434773445132,-0.7707078604102136,-0.10009779977798461,0.4280535802897066,-0.6706453745365142,-0.4595949088931084,0.690710123538971,-0.11714915079623463,-0.4432201483249664,-0.47029434104822576,-0.23142336131632332,-0.5213207125663757,-0.42318686941266054,-0.20653876248002057,-0.6270386304855347,-0.31365107084438204,-0.22385218522883946,-0.6801977310180664,-0.23293891021609303,-0.21139216443896297
-0.5241305880546571,-1.271605577468872,-0.9782395774126054,0.01609516441822052,0.5087404691148549,-0.6563617751598358,-0.32066471612453457,0.775281050682068,-0.12857575311511754,-0.44121744298934934,-0.5617308167666197,-0.040514825865626325,-0.5409520769119263,-0.48347020098567006,-0.01027867814898491,-0.6564443278312683,-0.3584816275686026,-0.03527146065048873,-0.711379376411438,-0.2627747040092945,-0.025210657149553294,-0.5241305880546571,-1.271605577468872,-0.9782395774126054,0.01609516441822052,0.5087404691148549,-0.6563617751598358,-0.32066471612453457,0.775281050682068,-0.12857575311511754,-0.44121744298934934,-0.5617308167666197,-0.040514825865626325,-0.5409520769119263,-0.48347020098567006,-0.01027867814898491,-0.6564443278312683,-0.3584816275686026,-0.03527146065048873,-0.711379376411438,-0.2627747040092945,-0.025210657149553294
-0.29563989305496213,-1.1503680176734925,-1.1635944020450115,0.11088511484861371,0.5660726596442983,-0.6510990359783172,-0.20285251855850223,0.8413575854301453,-0.14851448629051447,-0.4428125004768371,-0.6263598294835538,0.12769164609909056,-0.5598949170112609,-0.5191191078424453,0.1599090996235609,-0.6800733413696289,-0.3800319219455123,0.12994145691767334,-0.734792164325714,-0.27034755665063853,0.13781407314538954,-0.29563989305496213,-1.1503680176734925,-1.1635944020450115,0.11088511484861371,0.5660726596442983,-0.6510990359783172,-0.20285251855850223,0.8413575854301453,-0.14851448629051447,-0.4428125004768371,-0.6263598294835538,0.12769164609909056,-0.5598949170112609,-0.5191191078424453,0.1599090996235609,-0.6800733413696289,-0.3800319219455123,0.12994145691767334,-0.734792164325714,-0.27034755665063853,0.13781407314538954
-0.130501256480813,-1.0765407819747925,-1.2992775055468084,0.1749607573747635,0.5979563787551597,-0.6499081499576569,-0.12764767479896547,0.8818724210262298,-0.1681794992312789,-0.44996588659286496,-0.6603308128789067,0.24167039215564726,-0.5787728712558746,-0.5309838665723801,0.2722960075289011,-0.698564428806305,-0.3816796202510595,0.241220107819885,-0.7519865899085998,-0.26080010092258454,0.24826213175058368,-0.130501256480813,-1.0765407819747925,-1.2992775055468084,0.1749607573747635,0.5979563787551597,-0.6499081499576569,-0.12764767479896547,0.8818724210262298,-0.1681794992312789,-0.44996588659286496,-0.6603308128789067,0.24167039215564726,-0.5787728712558746,-0.5309838665723801,0.2722960075289011,-0.698564428806305,-0.3816796202510595,0.241220107819885,-0.7519865899085998,-0.26080010092258454,0.24826213175058368
-0.027311453744769086,-1.0273825993537904,-1.3863636638224124,0.21398619836568833,0.6219424323160201,-0.6416467635631561,-0.09758836787939071,0.9034834172725678,-0.17849414407461883,-0.4569915978908539,-0.6816294217482209,0.2978419048339128,-0.5943650140762329,-0.5382253470122814,0.32546078366041187,-0.7119223804473878,-0.38323072252422563,0.2964949885103852,-0.7653925337791443,-0.25388890716433526,0.3043829393088817,-0.027311453744769086,-1.0273825993537904,-1.3863636638224124,0.21398619836568833,0.6219424323160201,-0.6416467635631561,-0.09758836787939071,0.9034834172725678,-0.17849414407461883,-0.4569915978908539,-0.6816294217482209,0.2978419048339128,-0.5943650140762329,-0.5382253470122814,0.32546078366041187,-0.7119223804473878,-0.38323072252422563,0.2964949885103852,-0.7653925337791443,-0.25388890716433526,0.3043829393088817
0.04264099469780923,-0.9988804278373719,-1.4357317575812338,0.23094926662743093,0.6401471821255982,-0.6278227813243866,-0.10390772885084151,0.9102823829650879,-0.18346939598023893,-0.46155272960662835,-0.6933747611567378,0.31126858296990395,-0.6043680067062377,-0.5425857686102391,0.3359315671026707,-0.7188885202407838,-0.3858153342455625,0.31103765715286136,-0.7738264083862305,-0.24994086822867395,0.3202926722168922,0.04264099469780923,-0.9988804278373719,-1.4357317575812338,0.23094926662743093,0.6401471821255982,-0.6278227813243866,-0.10390772885084151,0.9102823829650879,-0.18346939598023893,-0.46155272960662835,-0.6933747611567378,0.31126858296990395,-0.6043680067062377,-0.5425857686102391,0.3359315671026707,-0.7188885202407838,-0.3858153342455625,0.31103765715286136,-0.7738264083862305,-0.24994086822867395,0.3202926722168922
0.08942803618311883,-0.9902116913795471,-1.4597263555526734,0.23348252288997173,0.6527202900648117,-0.6142200784683227,-0.1320827453136444,0.9091987047195434,-0.18604520400613547,-0.46756776165962216,-0.6978745520114898,0.30108514247834683,-0.6126620240211487,-0.5437498393058777,0.3240885475128889,-0.7236138134002685,-0.3878361185714602,0.3045612621027976,-0.7806481389999389,-0.2459111704826355,0.31483953139185905,0.08942803618311883,-0.9902116913795471,-1.4597263555526734,0.23348252288997173,0.6527202900648117,-0.6142200784683227,-0.1320827453136444,0.9091987047195434,-0.18604520400613547,-0.46756776165962216,-0.6978745520114898,0.30108514247834683,-0.6126620240211487,-0.5437498393058777,0.3240885475128889,-0.7236138134002685,-0.3878361185714602,0.3045612621027976,-0.7806481389999389,-0.2459111704826355,0.31483953139185905
0.1213166315704584,-1.0014087834358214,-1.4702816190719605,0.2287459245622158,0.6574058663845062,-0.6092784223556519,-0.1645684697628021,0.9056990408897401,-0.19051584890484813,-0.4783359274864196,-0.6954670498371124,0.28962953546643255,-0.6216864416599275,-0.5396010569334031,0.31374562075734136,-0.7291229281425476,-0.3849611495882273,0.29898636217042796,-0.7876327829360962,-0.23644753968715673,0.30937884467840193,0.1213166315704584,-1.0014087834358214,-1.4702816190719605,0.2287459245622158,0.6574058663845062,-0.6092784223556519,-0.1645684697628021,0.9056990408897401,-0.19051584890484813,-0.4783359274864196,-0.6954670498371124,0.28962953546643255,-0.6216864416599275,-0.5396010569334031,0.31374562075734136,-0.7291229281425476,-0.3849611495882273,0.29898636217042796,-0.7876327829360962,-0.23644753968715673,0.30937884467840193
0.1722979825437069,-1.0346114459037783,-1.4821826133728027,0.21828156605362894,0.6488924512863159,-0.6214308683872223,-0.18640793353319168,0.9014642210006715,-0.20674162814766167,-0.4909287586212159,-0.6827571365833283,0.30186578051745894,-0.6279499454498291,-0.5239206628799439,0.32973755131661886,-0.73180632686615,-0.36909365414083,0.3174419809076935,-0.7900127868652345,-0.21271823751926422,0.32556246516108517,0.1722979825437069,-1.0346114459037783,-1.4821826133728027,0.21828156605362894,0.6488924512863159,-0.6214308683872223,-0.18640793353319168,0.9014642210006715,-0.20674162814766167,-0.4909287586212159,-0.6827571365833283,0.30186578051745894,-0.6279499454498291,-0.5239206628799439,0.32973755131661886,-0.73180632686615,-0.36909365414083,0.3174419809076935,-0.7900127868652345,-0.21271823751926422,0.32556246516108517
0.2583940535336733,-1.0954629626274108,-1.5006728076934817,0.2029689674824476,0.6204545284509659,-0.6550959756374359,-0.18924747490882873,0.8968051257133484,-0.23649933028221132,-0.506951080083847,-0.6530033690929413,0.34466229096055023,-0.632387214422226,-0.48890479123592384,0.377734338670969,-0.7316809015274048,-0.3315517114624381,0.36523792680725453,-0.786377597808838,-0.16623304903507233,0.3686663861870766,0.2583940535336733,-1.0954629626274108,-1.5006728076934817,0.2029689674824476,0.6204545284509659,-0.6550959756374359,-0.18924747490882873,0.8968051257133484,-0.23649933028221132,-0.506951080083847,-0.6530033690929413,0.34466229096055023,-0.632387214422226,-0.48890479123592384,0.377734338670969,-0.7316809015274048,-0.3315517114624381,0.36523792680725453,-0.786377597808838,-0.16623304903507233,0.3686663861870766
0.34311642751097676,-1.17126211643219,-1.5241355962753296,0.1879496467411518,0.5835252983570098,-0.7006976809501648,-0.1733124457001686,0.8962134637832643,-0.26696167643368246,-0.5259461567401887,-0.6157704119682312,0.40465298610925676,-0.6359383053779603,-0.4456719462871551,0.44422032137215134,-0.730268624305725,-0.28359976039081813,0.4297863242663443,-0.7788350585699082,-0.1090082300901413,0.4280877241492272,0.34311642751097676,-1.17126211643219,-1.5241355962753296,0.1879496467411518,0.5835252983570098,-0.7006976809501648,-0.1733124457001686,0.8962134637832643,-0.26696167643368246,-0.5259461567401887,-0.6157704119682312,0.40465298610925676,-0.6359383053779603,-0.4456719462871551,0.44422032137215134,-0.730268624305725,-0.28359976039081813,0.4297863242663443,-0.7788350585699082,-0.1090082300901413,0.4280877241492272
0.4402996610552072,-1.2484459671974182,-1.5516875944137574,0.17331604908406734,0.5495164145231246,-0.7457484924793244,-0.1443184847831726,0.8993813929557801,-0.2880490825325251,-0.5415397758483886,-0.5791359648704528,0.46696153284609315,-0.6331152563095093,-0.4050542633533478,0.5145484216213225,-0.7230155375003815,-0.23685261623561385,0.4970883486885578,-0.764371703028679,-0.05375531232357026,0.49116227504611015,0.4402996610552072,-1.2484459671974182,-1.5516875944137574,0.17331604908406734,0.5495164145231246,-0.7457484924793244,-0.1443184847831726,0.8993813929557801,-0.2880490825325251,-0.5415397758483886,-0.5791359648704528,0.46696153284609315,-0.6331152563095093,-0.4050542633533478,0.5145484216213225,-0.7230155375003815,-0.23685261623561385,0.4970883486885578,-0.764371703028679,-0.05375531232357026,0.49116227504611015
0.5631157965362072,-1.3215885438919068,-1.5870378513336179,0.15951312389969824,0.5239528632164001,-0.7821792001724244,-0.10588417547941206,0.9057158756256104,-0.2972854927927256,-0.551129243850708,-0.5458090555667878,0.5234254718273877,-0.6225872881412506,-0.370447659611702,0.5795226544141769,-0.70800381064415,-0.19554423604905607,0.5601047193016857,-0.7416176738739015,-0.005169613808393478,0.5513381659090519,0.5631157965362072,-1.3215885438919068,-1.5870378513336179,0.15951312389969824,0.5239528632164001,-0.7821792001724244,-0.10588417547941206,0.9057158756256104,-0.2972854927927256,-0.551129243850708,-0.5458090555667878,0.5234254718273877,-0.6225872881412506,-0.370447659611702,0.5795226544141769,-0.70800381064415,-0.19554423604905607,0.5601047193016857,-0.7416176738739015,-0.005169613808393478,0.5513381659090519
