-0.2752908183336258,0.4680944452285766,1.061626344680786,-0.22140788280963894,0.9029765148162842,-0.3667991054058074,0.06819963648915289,0.5701914970874786,-0.8178120932579042,0.3968935272693634,0.13171268609166148,-0.8958588905334472,0.30957402920722965,-0.922416877746582,0.2287519743442535,0.3984646239280701,-0.8614102721214294,0.3133304319381714,0.6326307168006897,-0.6536075153350829,0.41471925497055057,-0.4280269274711609,-0.11541804182529451,-0.24351088547706606,0.1838869334459305,0.8847285709381103,-0.42539793133735654,0.2025423141717911,0.416593005657196,-0.8844545288085938,-0.13323129099607467,0.1442310802340507,-0.9763784389495849,-0.2922191858291626,-0.951025737285614,0.05136201825737953,-0.4439703795909882,-0.8899011588096618,0.06682750084996222,-0.48861820197105404,-0.865942211151123,0.018749492824077608
-0.27897502923011785,0.4758780949115754,1.0660632123947142,-0.21668990951776507,0.9021621747016907,-0.3698049738407135,0.06730587691068649,0.5637071945667268,-0.8211144914627075,0.4087678260803223,0.092216149777174,-0.8990464253425599,0.30733280050754547,-0.9220955343246459,0.23047880578041074,0.39606962084770203,-0.8609853963851929,0.3155792737007141,0.6310286593437194,-0.6516196126937868,0.4191760792732239,-0.42510635995864865,-0.12433133709430697,-0.2596972907781601,0.18890493297576905,0.8833810725212097,-0.4243879959583282,0.2006462780237198,0.4169531756639481,-0.8839648857116698,-0.13738732415437696,0.1215548707395792,-0.9796547341346742,-0.3015106625556946,-0.9487878684997557,0.03900998646765948,-0.45274523973464964,-0.8861633200645447,0.05566463015228509,-0.49959166336059563,-0.8603538770675658,0.0035991036742925656
-0.2924764899015427,0.48393199110031127,1.056860568523407,-0.20984158104658124,0.8980301270484924,-0.3802409799098968,0.06618849459290504,0.5481826896667481,-0.8294468722343445,0.41795150804519654,0.060637705445289625,-0.9003500781059266,0.30261701095104215,-0.9199264430999756,0.24000654339790345,0.39124343299865727,-0.8582974510192871,0.3252111599445343,0.6271976246833801,-0.6476944575309753,0.4290513327121735,-0.43123374557495114,-0.14027724844217299,-0.28327466928958894,0.19588445580005648,0.8766368989944459,-0.4322648537158966,0.20099682998657226,0.4060350986719131,-0.8874288315773009,-0.14535575872659684,0.10406464882194996,-0.9810985188484193,-0.31419632339477543,-0.9440215873718263,0.04015448704361916,-0.4646536149978637,-0.8791913132667541,0.056843109577894214,-0.5131153552532195,-0.851962878704071,0.004192136332392694
-0.3178420503139496,0.491937570810318,1.0309781012535093,-0.19987380027770998,0.8900401787757873,-0.39941788220405583,0.06551866106688978,0.5223779075145722,-0.8432061300277711,0.4246755659580231,0.03246727302670479,-0.900290219783783,0.29424829185009005,-0.9156677465438843,0.25892767679691314,0.38298308324813846,-0.8531733794212342,0.3435041990280151,0.620494942188263,-0.641839035987854,0.44513194417953494,-0.4477099783420563,-0.16150149369239805,-0.3100625929832458,0.20430386626720426,0.8641152606010438,-0.44979459905624386,0.20379521358013153,0.38340477347373964,-0.8949178643226624,-0.1559756872057915,0.0893933934569359,-0.9812425093650818,-0.32942457747459414,-0.9371265721321105,0.05399138797074556,-0.47890792441368096,-0.869563823223114,0.06953757248073818,-0.5285763535499572,-0.8413163690567018,0.018954149007797245
-0.3531512895822525,0.4981502041816711,0.9892597351074217,-0.18705482268333434,0.8789905343055725,-0.42548366856575004,0.0655316258519888,0.48889157605171213,-0.8608111371994018,0.4281714532375336,0.006150022670626641,-0.8998320302963256,0.2821963638067245,-0.9098532447814941,0.285421483874321,0.3716212408542633,-0.8464169301986695,0.3682067220211029,0.6115891804695129,-0.6350149583816529,0.465173177242279,-0.47308285689353946,-0.18274408084154128,-0.33162702012062073,0.21213904297351838,0.8475021681785584,-0.4746437439918518,0.2082641783952713,0.3525502223968505,-0.905097647190094,-0.16635574853420257,0.07714057499170303,-0.9807865433692932,-0.34373137664794917,-0.9296639547348022,0.07697551302611828,-0.49238591337203974,-0.8595024981498718,0.09000184026360511,-0.5430478897094726,-0.8306380052566528,0.04300472870469093
-0.39351174068450934,0.5013643393516541,0.9372462220191956,-0.17286293476819994,0.8664532170295717,-0.4546607968807221,0.06651797929406165,0.45285776162147523,-0.8793305668830872,0.42813833475112917,-0.017526377990841863,-0.8997383308410646,0.2678146847486496,-0.9033148350715636,0.31562748229503634,0.35872227740287776,-0.8391722121238709,0.3952429020404815,0.6019317779541016,-0.6283347444534302,0.48579892873764036,-0.502804368019104,-0.19800966024398803,-0.3410736832618713,0.21762927138805388,0.8301127853393556,-0.5019622900485993,0.2135308269262314,0.31980297482013703,-0.9158575129508971,-0.17334708565473556,0.06873227934539318,-0.9804135990142824,-0.3536906173229218,-0.9235834007263184,0.10327276470512152,-0.5019901146888732,-0.8516167330741882,0.11251323844492436,-0.5535720276832581,-0.8225211043357848,0.06929438610374927
-0.43130303835868833,0.500377690076828,0.8838297023773192,-0.15960425436496734,0.855027714729309,-0.4813053343296051,0.06844707915186882,0.42162533116340634,-0.8949961419105529,0.4244471573829651,-0.03562147817015648,-0.9007702140808105,0.2535211045742035,-0.8975616598129272,0.3434618022441864,0.34665438699722284,-0.8332753686904908,0.4187878017425537,0.5934786691665649,-0.6235266695022583,0.5024693920612335,-0.5319748682975769,-0.2048398646712303,-0.3369516780376435,0.21968965387344358,0.8148406171798707,-0.5272998616695405,0.2176144745349884,0.2910199906826019,-0.9255916485786437,-0.17601447641849516,0.06447078412771226,-0.9804111809730529,-0.35762380433082586,-0.9199548773765563,0.12805027550458908,-0.5061245510578156,-0.8472507362365722,0.1329954367354512,-0.5585915055274964,-0.818317934513092,0.09251599629223348
-0.4594901777505875,0.49422438859939577,0.8371948800086975,-0.1493122990727425,0.8472238311767579,-0.5002255077362061,0.07139698348939419,0.40206506943702697,-0.904460819721222,0.4172134685516357,-0.04602964566275477,-0.9035966296195985,0.24157892203330994,-0.8941369700431825,0.36318343234062195,0.3372656502723694,-0.8303551435470581,0.43389606308937073,0.5877460646629333,-0.6221978754997253,0.5113541443347931,-0.5559960999488831,-0.20271168982982637,-0.3206807022094726,0.2177727749347687,0.8041121544837951,-0.546772739648819,0.2188170990943909,0.2710302513837814,-0.9329670557975769,-0.17448304837942122,0.0628654022961855,-0.9809799709320067,-0.35492730140686035,-0.9193210558891296,0.14740398307144642,-0.5041797301769256,-0.8470132246017454,0.14835777644068002,-0.5575290715694428,-0.8186295504570008,0.10854694405198098
-0.47389457833766935,0.48411663031578056,0.8043792996406556,-0.14366555219888688,0.8441984615325927,-0.5086630403995513,0.07606356245279312,0.3980779638290405,-0.905935124397278,0.4074675736427308,-0.04634593202546238,-0.9077738580703734,0.23408299446105957,-0.8935427064895631,0.37171636867523195,0.33207601857185365,-0.8307470350265502,0.4383603866100311,0.585687207698822,-0.6243904972076416,0.511131878376007,-0.5716659293174743,-0.19423159694671632,-0.29863700687885286,0.2128500440120697,0.7990324869155884,-0.5581388652324677,0.21678515291213993,0.2617649794816971,-0.9373111848831177,-0.17017372167110445,0.06308502545952796,-0.9818797450065612,-0.3472934672832489,-0.9211757087707519,0.1601055752411485,-0.4977131705284119,-0.8500809597969055,0.15783422543108466,-0.5518339011669159,-0.8226021823883057,0.11644314172863961
-0.47697651171684263,0.47354435133934025,0.7866216049194336,-0.14207174539566042,0.8446327919960022,-0.5089490911960601,0.08269566078484059,0.4063485070466995,-0.9009750347137452,0.39781414437294005,-0.039508504845201964,-0.9119896469116211,0.23093712091445923,-0.8946716132164003,0.37165191221237187,0.33038498377799985,-0.8329885768890382,0.43547545409202576,0.586294804573059,-0.6283807129859924,0.5051798748970031,-0.5787468645572662,-0.1833927485346794,-0.2779182438850403,0.20722877776622775,0.7986664495468139,-0.5620586197376252,0.21277321112155917,0.2613146089315414,-0.9390524263381959,-0.1648339866995812,0.06250563587248327,-0.9828158826828002,-0.33816736602783204,-0.9241244134902953,0.16699251931160686,-0.4898128447532654,-0.8544378762245177,0.1628043932020664,-0.5444277539253235,-0.8281437215805054,0.1179766122251749
