-2.326536852836609,-0.3904580001831056,-0.7950172934792936,-0.4246322345733642,0.21335467410087583,-0.7862028388977051,0.04732932272553444,0.2693263611793518,-0.20011454784870147,-0.07453504765033722,-0.4631701897978783,0.06594448709487916,0.29297898066043854,-0.35873393034934997,0.874828438282013,0.250161616563797,-0.25948418593406675,0.9284208564758301,0.23085956263542173,-0.11288409775495531,0.9451882381439208,-2.326536852836609,-0.3904580001831056,-0.7950172934792936,-0.4246322345733642,0.21335467410087583,-0.7862028388977051,0.04732932272553444,0.2693263611793518,-0.20011454784870147,-0.07453504765033722,-0.4631701897978783,0.06594448709487916,0.29297898066043854,-0.35873393034934997,0.874828438282013,0.250161616563797,-0.25948418593406675,0.9284208564758301,0.23085956263542173,-0.11288409775495531,0.9451882381439208
-2.2592004089355466,0.19473397636413572,-0.5319552175626159,-0.42783083581924436,0.11016994988918305,-0.8007039237022401,-0.02392310625314712,0.024317993164062503,-0.32002840256690984,-0.18222618198394774,-0.3920141241848468,-0.16622259283065793,0.32228535223007204,-0.3327373182773591,0.8693968629837036,0.2584938893318176,-0.25348434650897983,0.9231214084625243,0.21600966960191728,-0.16281579092890025,0.9383120460510254,-2.2592004089355466,0.19473397636413572,-0.5319552175626159,-0.42783083581924436,0.11016994988918305,-0.8007039237022401,-0.02392310625314712,0.024317993164062503,-0.32002840256690984,-0.18222618198394774,-0.3920141241848468,-0.16622259283065793,0.32228535223007204,-0.3327373182773591,0.8693968629837036,0.2584938893318176,-0.25348434650897983,0.9231214084625243,0.21600966960191728,-0.16281579092890025,0.9383120460510254
-2.1103119287490846,0.7189227933883666,-0.28940522778779265,-0.4503157892227173,0.01240632688999176,-0.7963096312880515,-0.11053901550173759,-0.20702407026290892,-0.4243186419606209,-0.3005851663351059,-0.3230688645839691,-0.36565169590711594,0.36705329740047454,-0.3044443227052689,0.8510298900604247,0.2860005965232849,-0.24266724073886872,0.9067824912071227,0.22166221058368682,-0.20347061967104674,0.9233643102645873,-2.1103119287490846,0.7189227933883666,-0.28940522778779265,-0.4503157892227173,0.01240632688999176,-0.7963096312880515,-0.11053901550173759,-0.20702407026290892,-0.4243186419606209,-0.3005851663351059,-0.3230688645839691,-0.36565169590711594,0.36705329740047454,-0.3044443227052689,0.8510298900604247,0.2860005965232849,-0.24266724073886872,0.9067824912071227,0.22166221058368682,-0.20347061967104674,0.9233643102645873
-1.9627643661499026,1.126023992538452,-0.08349511615559456,-0.4898690569400787,-0.07588329541683198,-0.7631748481392859,-0.20269154512882234,-0.4019285073280335,-0.4858840052485466,-0.4154726284742355,-0.27163564226031306,-0.4980590856671333,0.4231263377666473,-0.26750315058231355,0.8156416146755218,0.3305059792995453,-0.21837523782253263,0.8756931722164154,0.2487049736380577,-0.22002777466177942,0.89827858543396,-1.9627643661499026,1.126023992538452,-0.08349511615559456,-0.4898690569400787,-0.07588329541683198,-0.7631748481392859,-0.20269154512882234,-0.4019285073280335,-0.4858840052485466,-0.4154726284742355,-0.27163564226031306,-0.4980590856671333,0.4231263377666473,-0.26750315058231355,0.8156416146755218,0.3305059792995453,-0.21837523782253263,0.8756931722164154,0.2487049736380577,-0.22002777466177942,0.89827858543396
-1.8525897684097288,1.3298174562454224,0.07674322467297315,-0.5372152927815914,-0.15234856939315797,-0.694509901881218,-0.2824288639128208,-0.537376533985138,-0.4816939367055893,-0.5024378507137299,-0.24335597553849225,-0.5292660921812058,0.48086371672153466,-0.21312108302116392,0.7606644580364228,0.38374703519046305,-0.17033674585819245,0.8267449696063996,0.2921973989605903,-0.19650918540358542,0.8601796684265137,-1.8525897684097288,1.3298174562454224,0.07674322467297315,-0.5372152927815914,-0.15234856939315797,-0.694509901881218,-0.2824288639128208,-0.537376533985138,-0.4816939367055893,-0.5024378507137299,-0.24335597553849225,-0.5292660921812058,0.48086371672153466,-0.21312108302116392,0.7606644580364228,0.38374703519046305,-0.17033674585819245,0.8267449696063996,0.2921973989605903,-0.19650918540358542,0.8601796684265137
-1.7742538137435915,1.4911133899688718,0.21535360193625092,-0.5754742853045464,-0.2325111070871353,-0.5982430893182754,-0.3347985928654671,-0.631569745540619,-0.42057856327295295,-0.5482012716531754,-0.23638363537192345,-0.46807769906520835,0.528955473691225,-0.12975872480869294,0.6920541248321534,0.4316105590611697,-0.09019194102287294,0.7642153787612915,0.33708187574148185,-0.12883755441009997,0.8113254699707031,-1.7742538137435915,1.4911133899688718,0.21535360193625092,-0.5754742853045464,-0.2325111070871353,-0.5982430893182754,-0.3347985928654671,-0.631569745540619,-0.42057856327295295,-0.5482012716531754,-0.23638363537192345,-0.46807769906520835,0.528955473691225,-0.12975872480869294,0.6920541248321534,0.4316105590611697,-0.09019194102287294,0.7642153787612915,0.33708187574148185,-0.12883755441009997,0.8113254699707031
-1.719283492088318,1.5870591726303098,0.34573984950035813,-0.5862958678305149,-0.3283348705768585,-0.488184449493885,-0.34627397134900095,-0.7009374032020569,-0.3169055820703507,-0.5390970030426978,-0.24510624673962594,-0.32814686042070385,0.5517419791519641,-0.009591090083122245,0.619916931629181,0.45520728608965866,0.027331184983253477,0.6959233598709107,0.3630249330401421,-0.015389109790325161,0.7565974283218384,-1.719283492088318,1.5870591726303098,0.34573984950035813,-0.5862958678305149,-0.3283348705768585,-0.488184449493885,-0.34627397134900095,-0.7009374032020569,-0.3169055820703507,-0.5390970030426978,-0.24510624673962594,-0.32814686042070385,0.5517419791519641,-0.009591090083122245,0.619916931629181,0.45520728608965866,0.027331184983253477,0.6959233598709107,0.3630249330401421,-0.015389109790325161,0.7565974283218384
-1.6649822721481322,1.6071948604583741,0.4668947480507196,-0.5594885468482971,-0.43362960946559903,-0.38589777481555937,-0.3139749849438667,-0.7523626708984374,-0.19709861576557158,-0.4758202204108238,-0.2560029313266277,-0.1423254495859146,0.5362707982063293,0.13378891712427138,0.5586474688053131,0.43874702933430676,0.16730756989121437,0.6344335916042327,0.351673794940114,0.12616219455003735,0.7055072245597839,-1.6649822721481322,1.6071948604583741,0.4668947480507196,-0.5594885468482971,-0.43362960946559903,-0.38589777481555937,-0.3139749849438667,-0.7523626708984374,-0.19709861576557158,-0.4758202204108238,-0.2560029313266277,-0.1423254495859146,0.5362707982063293,0.13378891712427138,0.5586474688053131,0.43874702933430676,0.16730756989121437,0.6344335916042327,0.351673794940114,0.12616219455003735,0.7055072245597839
-1.5656188745498656,1.5612585334777833,0.5645060897693038,-0.5021115882098675,-0.532841733276844,-0.31281932908296584,-0.2504912632405758,-0.7905145983695985,-0.09434597450494768,-0.37464646375179295,-0.24817655137181283,0.04991503280401229,0.48752630919218065,0.27351310950517654,0.5193014450073241,0.3861808295398951,0.3021116743981838,0.5911417331695556,0.30444301722943784,0.2648653493523597,0.6668125834465026,-1.5656188745498656,1.5612585334777833,0.5645060897693038,-0.5021115882098675,-0.532841733276844,-0.31281932908296584,-0.2504912632405758,-0.7905145983695985,-0.09434597450494768,-0.37464646375179295,-0.24817655137181283,0.04991503280401229,0.48752630919218065,0.27351310950517654,0.5193014450073241,0.3861808295398951,0.3021116743981838,0.5911417331695556,0.30444301722943784,0.2648653493523597,0.6668125834465026
-1.5202911291122436,1.4892037563323974,0.6049013450816274,-0.43312472537159924,-0.609726770579815,-0.2888366855382919,-0.17990469717979435,-0.8234375219345094,-0.04155698233842851,-0.27165578532218937,-0.23089253020286563,0.203913974404335,0.42197793516516685,0.380577106654644,0.5134991481304169,0.313919282823801,0.4027294020056725,0.5787673861980438,0.2355077212750912,0.3686358157396316,0.6516939773559571,-1.5202911291122436,1.4892037563323974,0.6049013450816274,-0.43312472537159924,-0.609726770579815,-0.2888366855382919,-0.17990469717979435,-0.8234375219345094,-0.04155698233842851,-0.27165578532218937,-0.23089253020286563,0.203913974404335,0.42197793516516685,0.380577106654644,0.5134991481304169,0.313919282823801,0.4027294020056725,0.5787673861980438,0.2355077212750912,0.3686358157396316,0.6516939773559571
