-2.070486789703369,-0.09015171241760259,-0.4059342313855886,-0.2828126056790352,0.07194987809658052,-0.8489341924190521,0.25419848299026493,-0.17583069133758544,-0.41989947628974916,-0.09495899295806884,-0.649086852312088,-0.3869337410926819,0.1622655937075615,-0.5061628502607347,0.8171191101074218,0.05574219435080885,-0.45828441858291624,0.8399476809501648,-0.09697880983352662,-0.3941074007693678,0.8399195494651794,-2.070486789703369,-0.09015171241760259,-0.4059342313855886,-0.2828126056790352,0.07194987809658052,-0.8489341924190521,0.25419848299026493,-0.17583069133758544,-0.41989947628974916,-0.09495899295806884,-0.649086852312088,-0.3869337410926819,0.1622655937075615,-0.5061628502607347,0.8171191101074218,0.05574219435080885,-0.45828441858291624,0.8399476809501648,-0.09697880983352662,-0.3941074007693678,0.8399195494651794
-1.9303585920333863,0.20364391517639158,-0.2274414807409048,-0.2808690232634544,-0.028638347685337063,-0.8716461288928986,0.21711252415180207,-0.3636884837150574,-0.5317103371620178,-0.15910538482666015,-0.6108263573646546,-0.5432020971775054,0.1636438584327698,-0.4684521118402481,0.8287692112922669,0.03551947979815304,-0.43052742528915405,0.8469280018806458,-0.13772225570678714,-0.38486588548496364,0.8376932077407837,-1.9303585920333863,0.20364391517639158,-0.2274414807409048,-0.2808690232634544,-0.028638347685337063,-0.8716461288928986,0.21711252415180207,-0.3636884837150574,-0.5317103371620178,-0.15910538482666015,-0.6108263573646546,-0.5432020971775054,0.1636438584327698,-0.4684521118402481,0.8287692112922669,0.03551947979815304,-0.43052742528915405,0.8469280018806458,-0.13772225570678714,-0.38486588548496364,0.8376932077407837
-1.8419806137084962,0.4261054382324218,-0.10109087452292442,-0.31178001171350483,-0.0994935039281845,-0.8643784770965578,0.14422828137874605,-0.4966840200424194,-0.5901478538513183,-0.2253444827795029,-0.5797351632118224,-0.6322103837132454,0.20104334801435475,-0.42414829891920086,0.8266210737228393,0.06522274358198046,-0.3896367725729942,0.8463896532058716,-0.11716501927375796,-0.35951624814793465,0.8383067412376404,-1.8419806137084962,0.4261054382324218,-0.10109087452292442,-0.31178001171350483,-0.0994935039281845,-0.8643784770965578,0.14422828137874605,-0.4966840200424194,-0.5901478538513183,-0.2253444827795029,-0.5797351632118224,-0.6322103837132454,0.20104334801435475,-0.42414829891920086,0.8266210737228393,0.06522274358198046,-0.3896367725729942,0.8463896532058716,-0.11716501927375796,-0.35951624814793465,0.8383067412376404
-1.7985902614593505,0.6249445781707764,-0.012065927073359494,-0.37300797551870346,-0.15058057069778444,-0.8277923617362977,0.041757308602333065,-0.5882456078529358,-0.6002058980464935,-0.29162825128436093,-0.5627671067714691,-0.6573197613954543,0.27194161105155945,-0.3723811985850334,0.8097459249496459,0.14011893298104403,-0.3377157751917839,0.8361774840354921,-0.04142212867736818,-0.31996364429779345,0.8390986633300782,-1.7985902614593505,0.6249445781707764,-0.012065927073359494,-0.37300797551870346,-0.15058057069778444,-0.8277923617362977,0.041757308602333065,-0.5882456078529358,-0.6002058980464935,-0.29162825128436093,-0.5627671067714691,-0.6573197613954543,0.27194161105155945,-0.3723811985850334,0.8097459249496459,0.14011893298104403,-0.3377157751917839,0.8361774840354921,-0.04142212867736818,-0.31996364429779345,0.8390986633300782
-1.7901446552276614,0.8376373977661131,0.05429784242808818,-0.45269382363557825,-0.19023272329568863,-0.7699528949260712,-0.07146423569321632,-0.6504019241333008,-0.574625040769577,-0.3481163395345211,-0.5667890648841858,-0.6270392264723779,0.36439194488525395,-0.31614843314886093,0.7822283525466919,0.24466576910950238,-0.28098227095603945,0.8186050419807435,0.06993753969669343,-0.27488464456424117,0.8399818902015687,-1.7901446552276614,0.8376373977661131,0.05429784242808818,-0.45269382363557825,-0.19023272329568863,-0.7699528949260712,-0.07146423569321632,-0.6504019241333008,-0.574625040769577,-0.3481163395345211,-0.5667890648841858,-0.6270392264723779,0.36439194488525395,-0.31614843314886093,0.7822283525466919,0.24466576910950238,-0.28098227095603945,0.8186050419807435,0.06993753969669343,-0.27488464456424117,0.8399818902015687
-1.8091749839782714,1.101870620727539,0.11252951887249947,-0.5322295385003091,-0.2308777739405632,-0.7037444357872009,-0.17212382742762564,-0.6971283311843872,-0.5258439905643463,-0.38063030934333797,-0.5966647131443024,-0.5554275323152542,0.4612479857802391,-0.2523612686544657,0.7527302103042601,0.35710237388126553,-0.2191436913609505,0.7997279534339905,0.19245934420824054,-0.22444999926723538,0.8424297552108765,-1.8091749839782714,1.101870620727539,0.11252951887249947,-0.5322295385003091,-0.2308777739405632,-0.7037444357872009,-0.17212382742762564,-0.6971283311843872,-0.5258439905643463,-0.38063030934333797,-0.5966647131443024,-0.5554275323152542,0.4612479857802391,-0.2523612686544657,0.7527302103042601,0.35710237388126553,-0.2191436913609505,0.7997279534339905,0.19245934420824054,-0.22444999926723538,0.8424297552108765
-1.8426058826446536,1.3136481828689575,0.17295828261971474,-0.592116385102272,-0.2785892834663391,-0.644394391298294,-0.23860606844723226,-0.7368741164207459,-0.4706550295352936,-0.37709612941741943,-0.6499405941963194,-0.4641837629675865,0.5432857589125634,-0.18415354816615578,0.7290498986244203,0.45397225844860073,-0.1561982694864273,0.7847692093849181,0.29988495093584067,-0.1734423922561109,0.8464540133476259,-1.8426058826446536,1.3136481828689575,0.17295828261971474,-0.592116385102272,-0.2785892834663391,-0.644394391298294,-0.23860606844723226,-0.7368741164207459,-0.4706550295352936,-0.37709612941741943,-0.6499405941963194,-0.4641837629675865,0.5432857589125634,-0.18415354816615578,0.7290498986244203,0.45397225844860073,-0.1561982694864273,0.7847692093849181,0.29988495093584067,-0.1734423922561109,0.8464540133476259
-1.8739846811294556,1.5145502967834474,0.23976955108344553,-0.6180518261790275,-0.3309279544353485,-0.6081325855255126,-0.25715859554708004,-0.7734240975379943,-0.43101374149322513,-0.33807262846827507,-0.714124284029007,-0.38162656372785564,0.5940403026342393,-0.12208809801936149,0.7189239473342897,0.5144368121623992,-0.10180954393744468,0.779575545310974,0.3678704365491867,-0.1327221138793975,0.8532037801742554,-1.8739846811294556,1.5145502967834474,0.23976955108344553,-0.6180518261790275,-0.3309279544353485,-0.6081325855255126,-0.25715859554708004,-0.7734240975379943,-0.43101374149322513,-0.33807262846827507,-0.714124284029007,-0.38162656372785564,0.5940403026342393,-0.12208809801936149,0.7189239473342897,0.5144368121623992,-0.10180954393744468,0.779575545310974,0.3678704365491867,-0.1327221138793975,0.8532037801742554
-1.8939869108200071,1.7017472314834596,0.30195602717995645,-0.6106670625209809,-0.37599103248119353,-0.6017304918766021,-0.23262713140249253,-0.7999990153312683,-0.4175981395244599,-0.27656029129028326,-0.7741368713378906,-0.32469392830133437,0.6109756073951722,-0.07501395907998086,0.7252692556381225,0.5352293071746826,-0.06183347138762475,0.7876192049980164,0.3923146297931671,-0.10874598116800191,0.8648351454734803,-1.8939869108200071,1.7017472314834596,0.30195602717995645,-0.6106670625209809,-0.37599103248119353,-0.6017304918766021,-0.23262713140249253,-0.7999990153312683,-0.4175981395244599,-0.27656029129028326,-0.7741368713378906,-0.32469392830133437,0.6109756073951722,-0.07501395907998086,0.7252692556381225,0.5352293071746826,-0.06183347138762475,0.7876192049980164,0.3923146297931671,-0.10874598116800191,0.8648351454734803
-1.8985528984069826,1.888374086380005,0.3501772562563419,-0.5830579810738563,-0.4059337068796157,-0.619884729385376,-0.18533836612105373,-0.8130931868553161,-0.42871693205833433,-0.21500358381867407,-0.8153831858634948,-0.30236617523431775,0.6046303015947342,-0.0450190976113081,0.7427166748046875,0.5278278081417084,-0.03495820778608323,0.8050151996612549,0.38726411443948744,-0.09659733415767552,0.8786069793701172,-1.8985528984069826,1.888374086380005,0.3501772562563419,-0.5830579810738563,-0.4059337068796157,-0.619884729385376,-0.18533836612105373,-0.8130931868553161,-0.42871693205833433,-0.21500358381867407,-0.8153831858634948,-0.30236617523431775,0.6046303015947342,-0.0450190976113081,0.7427166748046875,0.5278278081417084,-0.03495820778608323,0.8050151996612549,0.38726411443948744,-0.09659733415767552,0.8786069793701172
