-1.180435559272766,0.45681567573547355,0.4976973469257355,-0.580321401834488,0.004278764456510544,-0.8043999967575074,-0.3443669340610504,-0.44897300100326537,-0.6008768520355225,-0.21447172737121584,-0.5134217474460602,-0.5027533974647522,0.734661562681198,-0.22164918553829197,0.605531890153885,0.6539167320728302,-0.30381075538136065,0.6492581958770752,0.5878765635490417,-0.41722758531570425,0.6133751912117005,-1.180435559272766,0.45681567573547355,0.4976973469257355,-0.580321401834488,0.004278764456510544,-0.8043999967575074,-0.3443669340610504,-0.44897300100326537,-0.6008768520355225,-0.21447172737121584,-0.5134217474460602,-0.5027533974647522,0.734661562681198,-0.22164918553829197,0.605531890153885,0.6539167320728302,-0.30381075538136065,0.6492581958770752,0.5878765635490417,-0.41722758531570425,0.6133751912117005
-1.050249539375305,0.6797874593734741,0.6343730099201202,-0.5878396773338318,0.008292697116732597,-0.8001319394111632,-0.38211401236057285,-0.5499910283088684,-0.6090796658992768,-0.3037271285057068,-0.5068442800045013,-0.6244390604496002,0.753140265226364,-0.2547357838153839,0.5795786430835724,0.6657082324028014,-0.3563117379099131,0.6246113104820251,0.5880342841148376,-0.4931797595024109,0.5879840273857116,-1.050249539375305,0.6797874593734741,0.6343730099201202,-0.5878396773338318,0.008292697116732597,-0.8001319394111632,-0.38211401236057285,-0.5499910283088684,-0.6090796658992768,-0.3037271285057068,-0.5068442800045013,-0.6244390604496002,0.753140265226364,-0.2547357838153839,0.5795786430835724,0.6657082324028014,-0.3563117379099131,0.6246113104820251,0.5880342841148376,-0.4931797595024109,0.5879840273857116
-0.9875952620506288,0.79716894865036,0.6848237760066986,-0.5984070796966553,0.01954197980463505,-0.7919238839149475,-0.42180375123023983,-0.6015508093833922,-0.6097581748962403,-0.3855941672325134,-0.48935626244544983,-0.6850142846107482,0.7614672448635101,-0.2880814765691757,0.5602205078601837,0.6670175147056578,-0.39931394343078136,0.6081868748664856,0.5786710164546965,-0.547013973236084,0.5738040211200713,-0.9875952620506288,0.79716894865036,0.6848237760066986,-0.5984070796966553,0.01954197980463505,-0.7919238839149475,-0.42180375123023983,-0.6015508093833922,-0.6097581748962403,-0.3855941672325134,-0.48935626244544983,-0.6850142846107482,0.7614672448635101,-0.2880814765691757,0.5602205078601837,0.6670175147056578,-0.39931394343078136,0.6081868748664856,0.5786710164546965,-0.547013973236084,0.5738040211200713
-0.9704156274795533,0.8357767519950867,0.6762936146259309,-0.6152184343338012,0.029196128368377688,-0.7766631131172179,-0.4612931804656982,-0.6212358918190002,-0.5994324209690094,-0.4609009964466095,-0.4692020375728608,-0.6952284624576569,0.7669920301437377,-0.31276911759376524,0.5421533889770507,0.6669813926219941,-0.42753869108855724,0.594603609085083,0.5701436457633973,-0.5773742920160293,0.5655743904113769,-0.9704156274795533,0.8357767519950867,0.6762936146259309,-0.6152184343338012,0.029196128368377688,-0.7766631131172179,-0.4612931804656982,-0.6212358918190002,-0.5994324209690094,-0.4609009964466095,-0.4692020375728608,-0.6952284624576569,0.7669920301437377,-0.31276911759376524,0.5421533889770507,0.6669813926219941,-0.42753869108855724,0.594603609085083,0.5701436457633973,-0.5773742920160293,0.5655743904113769
-0.9769028158187867,0.8241954793930054,0.6375636477470399,-0.6394485969543456,0.029109134256839763,-0.7527509226799012,-0.4970484623908996,-0.6260986566543578,-0.5767001628875733,-0.526102986574173,-0.45587865662574767,-0.6684138827323913,0.7756949009895324,-0.3201922459602356,0.5215961990356446,0.673235297203064,-0.43627289786934853,0.5795518443584442,0.5713638525009155,-0.5834846720695495,0.5585897245407104,-0.9769028158187867,0.8241954793930054,0.6375636477470399,-0.6394485969543456,0.029109134256839763,-0.7527509226799012,-0.4970484623908996,-0.6260986566543578,-0.5767001628875733,-0.526102986574173,-0.45587865662574767,-0.6684138827323913,0.7756949009895324,-0.3201922459602356,0.5215961990356446,0.673235297203064,-0.43627289786934853,0.5795518443584442,0.5713638525009155,-0.5834846720695495,0.5585897245407104
-0.9833306567668915,0.7930796580314636,0.6008174271583557,-0.6686089873313904,0.013520097240805634,-0.7221829919815063,-0.52327357339859,-0.6307821898460388,-0.5453290235996248,-0.5738984858989716,-0.4575071806907654,-0.6231787793636322,0.7905986943244934,-0.3038719416856766,0.49775977110862735,0.6902184143066407,-0.4224494805969298,0.5610838723182678,0.5880564949512482,-0.5659961179494858,0.5494106242656708,-0.9833306567668915,0.7930796580314636,0.6008174271583557,-0.6686089873313904,0.013520097240805634,-0.7221829919815063,-0.52327357339859,-0.6307821898460388,-0.5453290235996248,-0.5738984858989716,-0.4575071806907654,-0.6231787793636322,0.7905986943244934,-0.3038719416856766,0.49775977110862735,0.6902184143066407,-0.4224494805969298,0.5610838723182678,0.5880564949512482,-0.5659961179494858,0.5494106242656708
-0.9662062451839446,0.7728822650909424,0.5975159010887147,-0.6982419037818909,-0.019512571692466736,-0.6892499384880066,-0.533781452178955,-0.6466934347152711,-0.5137424566745759,-0.597277339220047,-0.4788392872810364,-0.5812166335582732,0.8126002659797666,-0.2614209448099137,0.47166968226432804,0.7196344208717346,-0.3868732520155609,0.5384943730831147,0.6226325011253356,-0.5289794327020645,0.5352857792377471,-0.9662062451839446,0.7728822650909424,0.5975159010887147,-0.6982419037818909,-0.019512571692466736,-0.6892499384880066,-0.533781452178955,-0.6466934347152711,-0.5137424566745759,-0.597277339220047,-0.4788392872810364,-0.5812166335582732,0.8126002659797666,-0.2614209448099137,0.47166968226432804,0.7196344208717346,-0.3868732520155609,0.5384943730831147,0.6226325011253356,-0.5289794327020645,0.5352857792377471
-0.9257925930023193,0.7676313805580139,0.6311818709373476,-0.7217239289283752,-0.06431781102716923,-0.6603550930023193,-0.5249758070707321,-0.6687972178459167,-0.491062586069107,-0.5889693677425385,-0.516409032344818,-0.5515176908969879,0.8362837443351745,-0.19860536725819114,0.4490571343898774,0.7552715406417846,-0.33468164541572337,0.5163594174385071,0.6684395191669464,-0.4772259993553162,0.5191413524150849,-0.9257925930023193,0.7676313805580139,0.6311818709373476,-0.7217239289283752,-0.06431781102716923,-0.6603550930023193,-0.5249758070707321,-0.6687972178459167,-0.491062586069107,-0.5889693677425385,-0.516409032344818,-0.5515176908969879,0.8362837443351745,-0.19860536725819114,0.4490571343898774,0.7552715406417846,-0.33468164541572337,0.5163594174385071,0.6684395191669464,-0.4772259993553162,0.5191413524150849
-0.8679807586669922,0.7772534174919128,0.6958931803703308,-0.7336234245300293,-0.11094758762419224,-0.6421858472824097,-0.49829449999332426,-0.6895327615737916,-0.48561404490470894,-0.55284374833107,-0.5604429724216462,-0.5408042161464691,0.8552709951400758,-0.12745096753537657,0.43624451351165777,0.7884994997978211,-0.27619983542710547,0.50043572640419,0.7150796713829042,-0.420463381767273,0.5053678307533265,-0.8679807586669922,0.7772534174919128,0.6958931803703308,-0.7336234245300293,-0.11094758762419224,-0.6421858472824097,-0.49829449999332426,-0.6895327615737916,-0.48561404490470894,-0.55284374833107,-0.5604429724216462,-0.5408042161464691,0.8552709951400758,-0.12745096753537657,0.43624451351165777,0.7884994997978211,-0.27619983542710547,0.50043572640419,0.7150796713829042,-0.420463381767273,0.5053678307533265
-0.8019406020641326,0.7983077774047851,0.7790812857151032,-0.7315469784736635,-0.14864362353086474,-0.6390393924713134,-0.4597229549884796,-0.7016344065666199,-0.5010794575214386,-0.500587828397751,-0.5990140330791474,-0.5510841262340546,0.864817051410675,-0.06239964124560356,0.4372357625961304,0.8117097940444946,-0.2233913026116788,0.4951850712299347,0.7524402289390564,-0.369632932305336,0.4980711619853973,-0.8019406020641326,0.7983077774047851,0.7790812857151032,-0.7315469784736635,-0.14864362353086474,-0.6390393924713134,-0.4597229549884796,-0.7016344065666199,-0.5010794575214386,-0.500587828397751,-0.5990140330791474,-0.5510841262340546,0.864817051410675,-0.06239964124560356,0.4372357625961304,0.8117097940444946,-0.2233913026116788,0.4951850712299347,0.7524402289390564,-0.369632932305336,0.4980711619853973
