-1.8171954040527347,-2.857651546478272,-0.9015344500541687,-0.7033364424705505,0.6939088983535766,0.02767413492500782,-0.7899078060388566,0.23165020602941513,0.4401018850803375,-0.28660893273353577,-0.1631716628745198,0.6435339400768281,-0.2003030776977539,-0.1554785910844803,0.6949742195606232,-0.15349330157041546,-0.22336345565319063,0.7090424869060516,-0.17135171531140805,-0.07401519218087196,0.7705767333507538,-1.8171954040527347,-2.857651546478272,-0.9015344500541687,-0.7033364424705505,0.6939088983535766,0.02767413492500782,-0.7899078060388566,0.23165020602941513,0.4401018850803375,-0.28660893273353577,-0.1631716628745198,0.6435339400768281,-0.2003030776977539,-0.1554785910844803,0.6949742195606232,-0.15349330157041546,-0.22336345565319063,0.7090424869060516,-0.17135171531140805,-0.07401519218087196,0.7705767333507538
-2.297259792327881,-2.855974815368653,-0.7838497419357301,-0.7102770652770996,0.6911639375686646,0.03880930744111538,-0.7953408539891245,0.2115360363721847,0.4629835546016693,-0.28940499782562257,-0.1844626763984561,0.7448125708103179,-0.19076652675867078,-0.1983482240438461,0.8000226254463196,-0.11131091653555632,-0.2302304881811142,0.8066335967779159,-0.10800882335007192,-0.07787744122743606,0.8745439813137054,-2.297259792327881,-2.855974815368653,-0.7838497419357301,-0.7102770652770996,0.6911639375686646,0.03880930744111538,-0.7953408539891245,0.2115360363721847,0.4629835546016693,-0.28940499782562257,-0.1844626763984561,0.7448125708103179,-0.19076652675867078,-0.1983482240438461,0.8000226254463196,-0.11131091653555632,-0.2302304881811142,0.8066335967779159,-0.10800882335007192,-0.07787744122743606,0.8745439813137054
-2.6003804664611816,-2.8478412685394288,-0.742743549823761,-0.7129574575424196,0.6886045644283294,0.026176324255764483,-0.7612717626094818,0.24158305329084398,0.4795630826950073,-0.3141045746803284,-0.13807575337961314,0.7806454342082143,-0.21439796280860896,-0.18883244872093202,0.8484725720882416,-0.12322692255675793,-0.19537813508510588,0.8431568208634854,-0.08860493840277195,-0.0581617986857891,0.9316402032375336,-2.6003804664611816,-2.8478412685394288,-0.742743549823761,-0.7129574575424196,0.6886045644283294,0.026176324255764483,-0.7612717626094818,0.24158305329084398,0.4795630826950073,-0.3141045746803284,-0.13807575337961314,0.7806454342082143,-0.21439796280860896,-0.18883244872093202,0.8484725720882416,-0.12322692255675793,-0.19537813508510588,0.8431568208634854,-0.08860493840277195,-0.0581617986857891,0.9316402032375336
-2.765260589599609,-2.825884780883789,-0.7635775699615479,-0.713657440662384,0.6813047177791595,-0.009475124314427383,-0.6869728007763624,0.31658944231271746,0.4871035338640213,-0.3653204798698425,-0.037995488606393325,0.7504976166114211,-0.2776720008254051,-0.13860366249084471,0.840331929564476,-0.19176268457621334,-0.12806979918479916,0.8184511298239231,-0.1151162272244692,-0.023607003837823864,0.947082944393158,-2.765260589599609,-2.825884780883789,-0.7635775699615479,-0.713657440662384,0.6813047177791595,-0.009475124314427383,-0.6869728007763624,0.31658944231271746,0.4871035338640213,-0.3653204798698425,-0.037995488606393325,0.7504976166114211,-0.2776720008254051,-0.13860366249084471,0.840331929564476,-0.19176268457621334,-0.12806979918479916,0.8184511298239231,-0.1151162272244692,-0.023607003837823864,0.947082944393158
-2.8303845882415772,-2.7834937114715577,-0.8274166922569274,-0.7133248414993286,0.6649207332134246,-0.06742762073129416,-0.5769951166436076,0.42466799104213715,0.4816235124468804,-0.4383641881942749,0.09005753281340004,0.660630464360118,-0.3747240568399429,-0.06777038800716399,0.7793382605314254,-0.30745337808132167,-0.04426345300674439,0.7344412370324135,-0.1852977588623762,0.01614714276790619,0.9257228009700775,-2.8303845882415772,-2.7834937114715577,-0.8274166922569274,-0.7133248414993286,0.6649207332134246,-0.06742762073129416,-0.5769951166436076,0.42466799104213715,0.4816235124468804,-0.4383641881942749,0.09005753281340004,0.660630464360118,-0.3747240568399429,-0.06777038800716399,0.7793382605314254,-0.30745337808132167,-0.04426345300674439,0.7344412370324135,-0.1852977588623762,0.01614714276790619,0.9257228009700775
-2.8393550701141357,-2.7199941692352296,-0.9146031928062438,-0.710732863664627,0.6368278670310974,-0.14519849242269994,-0.44628781100362536,0.5485782929062843,0.4592600328475237,-0.5211697356700897,0.22208872321993112,0.5244597224742173,-0.491620540857315,0.00679250037670136,0.6745969908237457,-0.44922583806514743,0.039143408715724935,0.605093912422657,-0.2881706936657429,0.05518771311640739,0.8746412942409517,-2.8393550701141357,-2.7199941692352296,-0.9146031928062438,-0.710732863664627,0.6368278670310974,-0.14519849242269994,-0.44628781100362536,0.5485782929062843,0.4592600328475237,-0.5211697356700897,0.22208872321993112,0.5244597224742173,-0.491620540857315,0.00679250037670136,0.6745969908237457,-0.44922583806514743,0.039143408715724935,0.605093912422657,-0.2881706936657429,0.05518771311640739,0.8746412942409517
-2.8356336612701414,-2.636348526954651,-1.0037702937126158,-0.7042097930908202,0.5954351217746734,-0.23872394113987686,-0.31437203316390516,0.6701816415190697,0.4182251318842173,-0.5996499021053314,0.3357460959665477,0.35806799011677504,-0.6124744262099265,0.06942446845769883,0.5369501447677613,-0.5938921698257327,0.10610604959726333,0.44826492908596993,-0.4097917568832636,0.08715685629844666,0.8032851239442825,-2.8356336612701414,-2.636348526954651,-1.0037702937126158,-0.7042097930908202,0.5954351217746734,-0.23872394113987686,-0.31437203316390516,0.6701816415190697,0.4182251318842173,-0.5996499021053314,0.3357460959665477,0.35806799011677504,-0.6124744262099265,0.06942446845769883,0.5369501447677613,-0.5938921698257327,0.10610604959726333,0.44826492908596993,-0.4097917568832636,0.08715685629844666,0.8032851239442825
-2.816127838134766,-2.5374821453094483,-1.0828300819396972,-0.6912346816062928,0.5427900936603546,-0.34296244706213475,-0.19703819683194163,0.7775042737722396,0.3608013314902783,-0.6581847856044769,0.42076928270608177,0.17195608033239837,-0.7213745381236076,0.11468615561723709,0.37029975712299346,-0.7230699098184705,0.14941909219324587,0.2752374985814095,-0.5382655766010285,0.10856671503186226,0.7142459223270418,-2.816127838134766,-2.5374821453094483,-1.0828300819396972,-0.6912346816062928,0.5427900936603546,-0.34296244706213475,-0.19703819683194163,0.7775042737722396,0.3608013314902783,-0.6581847856044769,0.42076928270608177,0.17195608033239837,-0.7213745381236076,0.11468615561723709,0.37029975712299346,-0.7230699098184705,0.14941909219324587,0.2752374985814095,-0.5382655766010285,0.10856671503186226,0.7142459223270418
-2.7780238761901854,-2.429830642700195,-1.1450593757629393,-0.6686411590576171,0.485808022737503,-0.45073541204631323,-0.10696494977921249,0.8617942708134653,0.2911775895953178,-0.6838316612243652,0.474922419719398,-0.017926455415785313,-0.8025151690244675,0.13747385631501677,0.19015572595596314,-0.8194418475925923,0.16516914887726308,0.10183633890748026,-0.6594891421347857,0.11695835104584695,0.6147601886987687,-2.7780238761901854,-2.429830642700195,-1.1450593757629393,-0.6686411590576171,0.485808022737503,-0.45073541204631323,-0.10696494977921249,0.8617942708134653,0.2911775895953178,-0.6838316612243652,0.474922419719398,-0.017926455415785313,-0.8025151690244675,0.13747385631501677,0.19015572595596314,-0.8194418475925923,0.16516914887726308,0.10183633890748026,-0.6594891421347857,0.11695835104584695,0.6147601886987687
-2.7201883182525632,-2.321155985832214,-1.1869953632354737,-0.6361294620037079,0.43125927734375,-0.5535732179507613,-0.05084865979850293,0.9211353718042373,0.21656378971040252,-0.6767424519062042,0.5065669965408742,-0.19633071671426294,-0.8525760111808778,0.14204306186735632,0.011635924696922307,-0.8775443425625562,0.15754518393427133,-0.05599900192022324,-0.7621362934410573,0.11208120656013487,0.5138089609146118,-2.7201883182525632,-2.321155985832214,-1.1869953632354737,-0.6361294620037079,0.43125927734375,-0.5535732179507613,-0.05084865979850293,0.9211353718042373,0.21656378971040252,-0.6767424519062042,0.5065669965408742,-0.19633071671426294,-0.8525760111808778,0.14204306186735632,0.011635924696922307,-0.8775443425625562,0.15754518393427133,-0.05599900192022324,-0.7621362934410573,0.11208120656013487,0.5138089609146118
-2.6379080152511603,-2.21483083152771,-1.2048097538948057,-0.5968986928462983,0.38569294714927677,-0.6437651176527142,-0.02459155917912722,0.9589787406921386,0.14678809028863907,-0.6453026695251465,0.5240004806406796,-0.35239435572177163,-0.8758589079380036,0.13212668558955193,-0.15316570091247556,-0.9030707813054324,0.13440090423077344,-0.192755794018507,-0.842380664497614,0.09164204999804497,0.4189669790863991,-2.6379080152511603,-2.21483083152771,-1.2048097538948057,-0.5968986928462983,0.38569294714927677,-0.6437651176527142,-0.02459155917912722,0.9589787406921386,0.14678809028863907,-0.6453026695251465,0.5240004806406796,-0.35239435572177163,-0.8758589079380036,0.13212668558955193,-0.15316570091247556,-0.9030707813054324,0.13440090423077344,-0.192755794018507,-0.842380664497614,0.09164204999804497,0.4189669790863991
-2.5298589725494387,-2.114370173454285,-1.1975177731513977,-0.5552843050956726,0.355168250799179,-0.7144895755052566,-0.0189127571284771,0.9796033177375794,0.0919089921861887,-0.5996349956989289,0.534991843700409,-0.4768656043261289,-0.878373136997223,0.11264783731102945,-0.2926179810762405,-0.9039213247299195,0.10472137904167175,-0.30500192028284073,-0.8988746309280395,0.0556462749838829,0.33702625876665115,-2.5298589725494387,-2.114370173454285,-1.1975177731513977,-0.5552843050956726,0.355168250799179,-0.7144895755052566,-0.0189127571284771,0.9796033177375794,0.0919089921861887,-0.5996349956989289,0.534991843700409,-0.4768656043261289,-0.878373136997223,0.11264783731102945,-0.2926179810762405,-0.9039213247299195,0.10472137904167175,-0.30500192028284073,-0.8988746309280395,0.0556462749838829,0.33702625876665115
-2.4011531076431276,-2.0223128957748413,-1.171247437953949,-0.5155631968975067,0.34266961741447444,-0.7633177597522736,-0.02377592908591032,0.9884432630538941,0.05801217740774154,-0.5516402959823609,0.5459916338920594,-0.5652058683186769,-0.8677887058258056,0.08991918452084066,-0.3983823094367981,-0.8894630794525146,0.07698414011299609,-0.3922073574662209,-0.9339546105861665,0.008317341774702064,0.27196691930294037,-2.4011531076431276,-2.0223128957748413,-1.171247437953949,-0.5155631968975067,0.34266961741447444,-0.7633177597522736,-0.02377592908591032,0.9884432630538941,0.05801217740774154,-0.5516402959823609,0.5459916338920594,-0.5652058683186769,-0.8677887058258056,0.08991918452084066,-0.3983823094367981,-0.8894630794525146,0.07698414011299609,-0.3922073574662209,-0.9339546105861665,0.008317341774702064,0.27196691930294037
-2.263098882675171,-1.9405370578765868,-1.1341939854621887,-0.4820195121765137,0.3474990205764771,-0.7908942539691926,-0.03213472455739975,0.9903960542678834,0.049191665127873416,-0.5129096956253052,0.5596469037532807,-0.6180219972506165,-0.8531587753295898,0.07223165121674538,-0.4726593832969666,-0.86981370306015,0.05841004831343889,-0.4567666394412518,-0.9527506012916565,-0.043925324410200126,0.22478116083145144,-2.263098882675171,-1.9405370578765868,-1.1341939854621887,-0.4820195121765137,0.3474990205764771,-0.7908942539691926,-0.03213472455739975,0.9903960542678834,0.049191665127873416,-0.5129096956253052,0.5596469037532807,-0.6180219972506165,-0.8531587753295898,0.07223165121674538,-0.4726593832969666,-0.86981370306015,0.05841004831343889,-0.4567666394412518,-0.9527506012916565,-0.043925324410200126,0.22478116083145144
-2.1303604326248173,-1.8707664880752564,-1.0949159479141237,-0.4570203471183777,0.36745489287376404,-0.8000816917419433,-0.03940233677625656,0.9881552839279175,0.06513189685344696,-0.48657514572143556,0.5760862534046173,-0.6419405847117304,-0.8390030579566956,0.06490630193054676,-0.520247013926506,-0.8517483167648315,0.05281421934068202,-0.5019836104214193,-0.9605461254119874,-0.0943207729458809,0.19622281831502913,-2.1303604326248173,-1.8707664880752564,-1.0949159479141237,-0.4570203471183777,0.36745489287376404,-0.8000816917419433,-0.03940233677625656,0.9881552839279175,0.06513189685344696,-0.48657514572143556,0.5760862534046173,-0.6419405847117304,-0.8390030579566956,0.06490630193054676,-0.520247013926506,-0.8517483167648315,0.05281421934068202,-0.5019836104214193,-0.9605461254119874,-0.0943207729458809,0.19622281831502913
-2.022036036491394,-1.817133577346802,-1.0635150833129885,-0.4404257082939148,0.39758123803138734,-0.7957522101402283,-0.04420250814408063,0.9830912914276123,0.10003040969371794,-0.47108522486686705,0.5939220490455629,-0.6453625680208207,-0.8271991086006165,0.07081271794438362,-0.5463248685598374,-0.8382779765129088,0.06080046103149652,-0.5286924343109131,-0.9606179642677306,-0.13456910088658333,0.18732182586193086,-2.022036036491394,-1.817133577346802,-1.0635150833129885,-0.4404257082939148,0.39758123803138734,-0.7957522101402283,-0.04420250814408063,0.9830912914276123,0.10003040969371794,-0.47108522486686705,0.5939220490455629,-0.6453625680208207,-0.8271991086006165,0.07081271794438362,-0.5463248685598374,-0.8382779765129088,0.06080046103149652,-0.5286924343109131,-0.9606179642677306,-0.13456910088658333,0.18732182586193086
-1.9531145124435425,-1.7830278701782227,-1.0468646364212035,-0.4316452140808106,0.4319084804058074,-0.7830747427940369,-0.047923053152859205,0.9765178217887879,0.14552198015153409,-0.464437502861023,0.6115212707519532,-0.63638187789917,-0.819113778591156,0.08954685647785662,-0.556458785533905,-0.8311807484626771,0.08036864845454691,-0.5382590024471283,-0.9554812507629394,-0.15919871568679808,0.1977517138123512,-1.9531145124435425,-1.7830278701782227,-1.0468646364212035,-0.4316452140808106,0.4319084804058074,-0.7830747427940369,-0.047923053152859205,0.9765178217887879,0.14552198015153409,-0.464437502861023,0.6115212707519532,-0.63638187789917,-0.819113778591156,0.08954685647785662,-0.556458785533905,-0.8311807484626771,0.08036864845454691,-0.5382590024471283,-0.9554812507629394,-0.15919871568679808,0.1977517138123512
-1.930885350227356,-1.7700992126464843,-1.0467140073776247,-0.4301146323680878,0.4654684777259826,-0.7656887798309326,-0.05270837001502514,0.9692381081581116,0.19374277852475644,-0.4639810862541198,0.627643620491028,-0.6215050911903381,-0.8156099872589111,0.11825230237841607,-0.5555871014595033,-0.83119127702713,0.1081973762437701,-0.5322863266468049,-0.9466710968017578,-0.16676373803615568,0.22587391841411592,-1.930885350227356,-1.7700992126464843,-1.0467140073776247,-0.4301146323680878,0.4654684777259826,-0.7656887798309326,-0.05270837001502514,0.9692381081581116,0.19374277852475644,-0.4639810862541198,0.627643620491028,-0.6215050911903381,-0.8156099872589111,0.11825230237841607,-0.5555871014595033,-0.83119127702713,0.1081973762437701,-0.5322863266468049,-0.9466710968017578,-0.16676373803615568,0.22587391841411592
-1.9532690095901486,-1.7777070207595826,-1.0604932889938354,-0.4347387835979461,0.49443577933311467,-0.7463202252388002,-0.059817328363656996,0.9617490358352662,0.23704700565338133,-0.46667333769798275,0.6415352425575256,-0.605671324491501,-0.8163248915672302,0.15170477226376533,-0.5463116629123688,-0.8375953240394592,0.13984879091382027,-0.5132704124450684,-0.9349720945358276,-0.1595364171564579,0.2684842296242714,-1.9532690095901486,-1.7777070207595826,-1.0604932889938354,-0.4347387835979461,0.49443577933311467,-0.7463202252388002,-0.059817328363656996,0.9617490358352662,0.23704700565338133,-0.46667333769798275,0.6415352425575256,-0.605671324491501,-0.8163248915672302,0.15170477226376533,-0.5463116629123688,-0.8375953240394592,0.13984879091382027,-0.5132704124450684,-0.9349720945358276,-0.1595364171564579,0.2684842296242714
-2.0107163972854614,-1.8025143756866455,-1.0831026635169985,-0.4442636349201202,0.516941443681717,-0.72659241771698,-0.07026526686549187,0.9544797539710999,0.2711750944554806,-0.4716304798126221,0.6526179571151735,-0.5900466578006744,-0.8209150552749633,0.1840688021928072,-0.5302319557666779,-0.8485581989288331,0.17116735282540319,-0.48451434731483467,-0.9207201228141784,-0.142154521048069,0.3202117241621017,-2.0107163972854614,-1.8025143756866455,-1.0831026635169985,-0.4442636349201202,0.516941443681717,-0.72659241771698,-0.07026526686549187,0.9544797539710999,0.2711750944554806,-0.4716304798126221,0.6526179571151735,-0.5900466578006744,-0.8209150552749633,0.1840688021928072,-0.5302319557666779,-0.8485581989288331,0.17116735282540319,-0.48451434731483467,-0.9207201228141784,-0.142154521048069,0.3202117241621017
-2.0873893585205074,-1.8384980077743531,-1.107429611682892,-0.45801785564422615,0.5338029663562774,-0.706346420764923,-0.08552947823703287,0.9474990973472595,0.29584934151172637,-0.47911873435974117,0.661712438583374,-0.5734843468666078,-0.8286658024787903,0.2116332953423262,-0.5090131866931916,-0.8620058345794679,0.19922785194963216,-0.44943685078620915,-0.9041301631927491,-0.12115760321170091,0.37472689545154575,-2.0873893585205074,-1.8384980077743531,-1.107429611682892,-0.45801785564422615,0.5338029663562774,-0.706346420764923,-0.08552947823703287,0.9474990973472595,0.29584934151172637,-0.47911873435974117,0.661712438583374,-0.5734843468666078,-0.8286658024787903,0.2116332953423262,-0.5090131866931916,-0.8620058345794679,0.19922785194963216,-0.44943685078620915,-0.9041301631927491,-0.12115760321170091,0.37472689545154575
