-2.6125147647857663,-2.6999455795288085,-1.0058842396736145,-0.586700171470642,0.7728912698030472,-0.04458607067912816,-0.8962131148576736,0.2915791662344709,0.2743650530278683,-0.1364938627779484,-0.6510426971316339,0.6480425560474397,0.09838459867238998,-0.6103903994560242,0.7290166943073272,0.03867310583591461,-0.4050541998147964,0.8695808582305908,0.06669316685199739,-0.22210919785499575,0.9332628064155578,-2.6125147647857663,-2.6999455795288085,-1.0058842396736145,-0.586700171470642,0.7728912698030472,-0.04458607067912816,-0.8962131148576736,0.2915791662344709,0.2743650530278683,-0.1364938627779484,-0.6510426971316339,0.6480425560474397,0.09838459867238998,-0.6103903994560242,0.7290166943073272,0.03867310583591461,-0.4050541998147964,0.8695808582305908,0.06669316685199739,-0.22210919785499575,0.9332628064155578
-2.396875406265259,-2.6787100563049315,-1.0521730136871337,-0.6035066897869109,0.7214199333190919,-0.09627405055612326,-0.9097561941146852,0.25443740323465314,0.24034841600060464,-0.20954755422472954,-0.5556146013736726,0.6374402002096177,0.07187804394960404,-0.5481807811260223,0.7518564977645873,0.002463309705257416,-0.3431034024953842,0.8796424050331115,0.03218095266819001,-0.16218133598566056,0.9303614952564241,-2.396875406265259,-2.6787100563049315,-1.0521730136871337,-0.6035066897869109,0.7214199333190919,-0.09627405055612326,-0.9097561941146852,0.25443740323465314,0.24034841600060464,-0.20954755422472954,-0.5556146013736726,0.6374402002096177,0.07187804394960404,-0.5481807811260223,0.7518564977645873,0.002463309705257416,-0.3431034024953842,0.8796424050331115,0.03218095266819001,-0.16218133598566056,0.9303614952564241
-1.9657731552124023,-2.6339738950729368,-1.1431203465461732,-0.618680344581604,0.6387402389049531,-0.1819931945577264,-0.9184910154342651,0.20742268384061754,0.17812860797345637,-0.31124628326296805,-0.42302883315086365,0.604277862906456,0.011003413140773776,-0.43942514848709113,0.7592781962752342,-0.06624859184026718,-0.24552882832288744,0.8627057538628579,-0.035688201904296876,-0.06928843563795088,0.8976129254102707,-1.9657731552124023,-2.6339738950729368,-1.1431203465461732,-0.618680344581604,0.6387402389049531,-0.1819931945577264,-0.9184910154342651,0.20742268384061754,0.17812860797345637,-0.31124628326296805,-0.42302883315086365,0.604277862906456,0.011003413140773776,-0.43942514848709113,0.7592781962752342,-0.06624859184026718,-0.24552882832288744,0.8627057538628579,-0.035688201904296876,-0.06928843563795088,0.8976129254102707
-1.321091152191162,-2.5640865135192876,-1.2702217593193055,-0.6252232975959778,0.5279545480012894,-0.29226878612488505,-0.9261991000175476,0.14981489918567242,0.09403393402695655,-0.4314291608333587,-0.268897126376629,0.5367594122886657,-0.08279012882709504,-0.2961981692314148,0.7482253639698028,-0.1615018588900566,-0.12178706395626068,0.8219405751824379,-0.12768336749076842,0.048815933406353,0.8385950064063072,-1.321091152191162,-2.5640865135192876,-1.2702217593193055,-0.6252232975959778,0.5279545480012894,-0.29226878612488505,-0.9261991000175476,0.14981489918567242,0.09403393402695655,-0.4314291608333587,-0.268897126376629,0.5367594122886657,-0.08279012882709504,-0.2961981692314148,0.7482253639698028,-0.1615018588900566,-0.12178706395626068,0.8219405751824379,-0.12768336749076842,0.048815933406353,0.8385950064063072
-0.556233673095703,-2.4718342781066895,-1.4175981578826904,-0.6201222088336945,0.39415008378028876,-0.41540581779181956,-0.9305046453475952,0.08326435463037343,-0.004441639378666878,-0.5572957524955273,-0.11399146044254302,0.434137835264206,-0.20337583816051485,-0.13468198704719545,0.7099208514690399,-0.27882720714807513,0.012851588547229776,0.7518180507719517,-0.23901451551914216,0.17708918291330336,0.7505984746813774,-0.556233673095703,-2.4718342781066895,-1.4175981578826904,-0.6201222088336945,0.39415008378028876,-0.41540581779181956,-0.9305046453475952,0.08326435463037343,-0.004441639378666878,-0.5572957524955273,-0.11399146044254302,0.434137835264206,-0.20337583816051485,-0.13468198704719545,0.7099208514690399,-0.27882720714807513,0.012851588547229776,0.7518180507719517,-0.23901451551914216,0.17708918291330336,0.7505984746813774
0.23889099884033205,-2.3617370338439945,-1.5676933865547178,-0.6007103941440582,0.24551143038272855,-0.5384858288019896,-0.9291181325912475,0.010317226635292165,-0.10841795977950097,-0.6752397803664206,0.019597950369119654,0.2987738221883774,-0.343698644220829,0.02569123733043671,0.6372862722277641,-0.4110286147594452,0.14029265558719636,0.6502652009427546,-0.3638615862727165,0.29781657284498214,0.6333932350873946,0.23889099884033205,-2.3617370338439945,-1.5676933865547178,-0.6007103941440582,0.24551143038272855,-0.5384858288019896,-0.9291181325912475,0.010317226635292165,-0.10841795977950097,-0.6752397803664206,0.019597950369119654,0.2987738221883774,-0.343698644220829,0.02569123733043671,0.6372862722277641,-0.4110286147594452,0.14029265558719636,0.6502652009427546,-0.3638615862727165,0.29781657284498214,0.6333932350873946
0.9795679836273192,-2.2445730094909666,-1.7035088500976563,-0.5674688963890075,0.09627937507629394,-0.6473686801195144,-0.9209422693252562,-0.06248546869773418,-0.20568563510477542,-0.7704208585917949,0.11250071015954019,0.14078166604042056,-0.4911319490075111,0.1637785917520523,0.5311975865960121,-0.5456849181056023,0.24292489486932758,0.5233539494872093,-0.49154566895961754,0.3931440754532814,0.4937354649305344,0.9795679836273192,-2.2445730094909666,-1.7035088500976563,-0.5674688963890075,0.09627937507629394,-0.6473686801195144,-0.9209422693252562,-0.06248546869773418,-0.20568563510477542,-0.7704208585917949,0.11250071015954019,0.14078166604042056,-0.4911319490075111,0.1637785917520523,0.5311975865960121,-0.5456849181056023,0.24292489486932758,0.5233539494872093,-0.49154566895961754,0.3931440754532814,0.4937354649305344
1.5870119113922119,-2.1365771694183353,-1.8094378213882447,-0.5272936143875122,-0.0395773388147354,-0.7311443215608597,-0.9074289441108704,-0.1309296022783965,-0.2836946823298931,-0.8361505486667156,0.16041088994219901,-0.016343705296516402,-0.6281692687869073,0.26168970128614455,0.4020994915366172,-0.6685406265258789,0.3087272500991821,0.3851980990469456,-0.608883165538311,0.45085329413414,0.3458883971571922,1.5870119113922119,-2.1365771694183353,-1.8094378213882447,-0.5272936143875122,-0.0395773388147354,-0.7311443215608597,-0.9074289441108704,-0.1309296022783965,-0.2836946823298931,-0.8361505486667156,0.16041088994219901,-0.016343705296516402,-0.6281692687869073,0.26168970128614455,0.4020994915366172,-0.6685406265258789,0.3087272500991821,0.3851980990469456,-0.608883165538311,0.45085329413414,0.3458883971571922
1.9818513298034666,-2.0479244279861453,-1.8736001596450804,-0.48894630169868475,-0.15242963123321532,-0.7870062291324139,-0.8915633583068848,-0.1953606110373512,-0.33832327905297277,-0.8756784612238407,0.16554778560623526,-0.15504422640800475,-0.7421244726181031,0.3092150685675442,0.26614863562583924,-0.7719148732423783,0.33220711433887484,0.25128986263275144,-0.7106977616548538,0.465013137280941,0.2046648972034454,1.9818513298034666,-2.0479244279861453,-1.8736001596450804,-0.48894630169868475,-0.15242963123321532,-0.7870062291324139,-0.8915633583068848,-0.1953606110373512,-0.33832327905297277,-0.8756784612238407,0.16554778560623526,-0.15504422640800475,-0.7421244726181031,0.3092150685675442,0.26614863562583924,-0.7719148732423783,0.33220711433887484,0.25128986263275144,-0.7106977616548538,0.465013137280941,0.2046648972034454
2.217442768096924,-1.9829066791534427,-1.9031397867202755,-0.4566638987064362,-0.2371407709121704,-0.8197030830383302,-0.8757841887474059,-0.2529973463919014,-0.3705203082114458,-0.895303190946579,0.14210318117588758,-0.2653996356725693,-0.8304533626437186,0.3119211548613384,0.1359895802140236,-0.8519334555268289,0.3219407783150673,0.1336974481344223,-0.7935313330888747,0.44440325951576237,0.0799931724667549,2.217442768096924,-1.9829066791534427,-1.9031397867202755,-0.4566638987064362,-0.2371407709121704,-0.8197030830383302,-0.8757841887474059,-0.2529973463919014,-0.3705203082114458,-0.895303190946579,0.14210318117588758,-0.2653996356725693,-0.8304533626437186,0.3119211548613384,0.1359895802140236,-0.8519334555268289,0.3219407783150673,0.1336974481344223,-0.7935313330888747,0.44440325951576237,0.0799931724667549
