-2.787191339492798,-2.648454906463623,-0.9992177438735961,-0.8795774827003479,0.296303091943264,-0.35803068792819975,-0.708665937423706,0.6988816637992858,0.03170119051635266,-0.7794796025156975,-0.009879170045256614,0.4619755964279175,-0.7352472402714193,0.30858306694030757,-0.025890111804008492,-0.7341846860647202,0.2114510241150856,-0.06111325520277022,-0.7707210198044777,0.22423613649606705,-0.11585427737236023,-2.787191339492798,-2.648454906463623,-0.9992177438735961,-0.8795774827003479,0.296303091943264,-0.35803068792819975,-0.708665937423706,0.6988816637992858,0.03170119051635266,-0.7794796025156975,-0.009879170045256614,0.4619755964279175,-0.7352472402714193,0.30858306694030757,-0.025890111804008492,-0.7341846860647202,0.2114510241150856,-0.06111325520277022,-0.7707210198044777,0.22423613649606705,-0.11585427737236023
-2.833806844711304,-2.6665285396575924,-1.062593815803528,-0.8817893691062928,0.29999761819839477,-0.3520797729492187,-0.699161486148834,0.7090296359062195,0.04657132390141487,-0.8395949680507183,0.047847916036844254,0.43481502723693854,-0.8009621634539217,0.36223637509346013,-0.13697171068191527,-0.8112858855724335,0.25097909325361256,-0.13951756989955905,-0.8331822462677956,0.228013576108031,-0.19707327318191528,-2.833806844711304,-2.6665285396575924,-1.062593815803528,-0.8817893691062928,0.29999761819839477,-0.3520797729492187,-0.699161486148834,0.7090296359062195,0.04657132390141487,-0.8395949680507183,0.047847916036844254,0.43481502723693854,-0.8009621634539217,0.36223637509346013,-0.13697171068191527,-0.8112858855724335,0.25097909325361256,-0.13951756989955905,-0.8331822462677956,0.228013576108031,-0.19707327318191528
-2.8786877937316895,-2.691569118499756,-1.1189605934619906,-0.8873383078575134,0.2938275591731072,-0.3438734927177429,-0.6931003122329711,0.714839666366577,0.061628144353628164,-0.8698008172810077,0.08634998288750648,0.42820084238052375,-0.841910408878699,0.3894041347503663,-0.20356127601861954,-0.8410095638632773,0.26580099272727964,-0.14772913134098054,-0.8590103790163995,0.2180963459247723,-0.20489365911483765,-2.8786877937316895,-2.691569118499756,-1.1189605934619906,-0.8873383078575134,0.2938275591731072,-0.3438734927177429,-0.6931003122329711,0.714839666366577,0.061628144353628164,-0.8698008172810077,0.08634998288750648,0.42820084238052375,-0.841910408878699,0.3894041347503663,-0.20356127601861954,-0.8410095638632773,0.26580099272727964,-0.14772913134098054,-0.8590103790163995,0.2180963459247723,-0.20489365911483765
-2.909659427642822,-2.7215147457122804,-1.1478206347823143,-0.8956620097160339,0.2790774118900299,-0.3317654885053634,-0.6899815039634705,0.7170671606063842,0.07624992787837984,-0.8774681882262229,0.1015793375223875,0.43605917859077453,-0.8657641402706503,0.3916029549837113,-0.22483702087402344,-0.8253444972038269,0.25107964026927954,-0.0855203133225441,-0.8467800184451043,0.19471473734267056,-0.14013944625854494,-2.909659427642822,-2.7215147457122804,-1.1478206347823143,-0.8956620097160339,0.2790774118900299,-0.3317654885053634,-0.6899815039634705,0.7170671606063842,0.07624992787837984,-0.8774681882262229,0.1015793375223875,0.43605917859077453,-0.8657641402706503,0.3916029549837113,-0.22483702087402344,-0.8253444972038269,0.25107964026927954,-0.0855203133225441,-0.8467800184451043,0.19471473734267056,-0.14013944625854494
-2.9140317001342773,-2.751789985656738,-1.1301326892450452,-0.9050380573272705,0.2576937693953514,-0.3170442932844162,-0.6891491003036498,0.7166621489524841,0.08852766418457031,-0.8711650624275208,0.08962165321409701,0.44942131280899045,-0.8777354741096497,0.3695820091962814,-0.2044961983561516,-0.7643168508410454,0.20343576937913893,0.04234771335124969,-0.7934391229934992,0.15821907979063687,-0.007391628980636588,-2.9140317001342773,-2.751789985656738,-1.1301326892450452,-0.9050380573272705,0.2576937693953514,-0.3170442932844162,-0.6891491003036498,0.7166621489524841,0.08852766418457031,-0.8711650624275208,0.08962165321409701,0.44942131280899045,-0.8777354741096497,0.3695820091962814,-0.2044961983561516,-0.7643168508410454,0.20343576937913893,0.04234771335124969,-0.7934391229934992,0.15821907979063687,-0.007391628980636588
-2.8855362167358396,-2.784770000457763,-1.057202578239143,-0.9159410743713379,0.2282684366106987,-0.2980315943956375,-0.6912577934265137,0.7130000381469725,0.09787252223491669,-0.8566179080009461,0.04830865654349327,0.4628820910453797,-0.8826237545013429,0.32065124988555904,-0.1472454482316971,-0.6630573121905325,0.12327686989307404,0.21172315138578415,-0.7004574545491489,0.10524023487884551,0.17093360257148743,-2.8855362167358396,-2.784770000457763,-1.057202578239143,-0.9159410743713379,0.2282684366106987,-0.2980315943956375,-0.6912577934265137,0.7130000381469725,0.09787252223491669,-0.8566179080009461,0.04830865654349327,0.4628820910453797,-0.8826237545013429,0.32065124988555904,-0.1472454482316971,-0.6630573121905325,0.12327686989307404,0.21172315138578415,-0.7004574545491489,0.10524023487884551,0.17093360257148743
-2.8230642223358156,-2.821435247421264,-0.929363782837987,-0.9284906520843507,0.1909178221821785,-0.2739069637060165,-0.6978329844474793,0.7047926917076112,0.10476437461376191,-0.839877547264099,-0.02041950812935829,0.47160760807991037,-0.8835084915161133,0.24347308182716368,-0.06212016451358796,-0.5358944383561611,0.01804461365938187,0.39045591723918915,-0.5827260833587499,0.03551482435129582,0.3627390112876892,-2.8230642223358156,-2.821435247421264,-0.929363782837987,-0.9284906520843507,0.1909178221821785,-0.2739069637060165,-0.6978329844474793,0.7047926917076112,0.10476437461376191,-0.839877547264099,-0.02041950812935829,0.47160760807991037,-0.8835084915161133,0.24347308182716368,-0.06212016451358796,-0.5358944383561611,0.01804461365938187,0.39045591723918915,-0.5827260833587499,0.03551482435129582,0.3627390112876892
-2.735972843170166,-2.8592566108703616,-0.7644559646397828,-0.9408216590881346,0.1491353501677513,-0.2478731604814529,-0.7079158043861389,0.6929786977767944,0.10658675876259804,-0.8202444128990173,-0.10916382369399072,0.4758033254146576,-0.8732772717475891,0.141001988530159,0.04454466658830643,-0.3924760906994343,-0.09947674405574798,0.5557865987420082,-0.4512329989075661,-0.04522960343118757,0.5450002551078796,-2.735972843170166,-2.8592566108703616,-0.7644559646397828,-0.9408216590881346,0.1491353501677513,-0.2478731604814529,-0.7079158043861389,0.6929786977767944,0.10658675876259804,-0.8202444128990173,-0.10916382369399072,0.4758033254146576,-0.8732772717475891,0.141001988530159,0.04454466658830643,-0.3924760906994343,-0.09947674405574798,0.5557865987420082,-0.4512329989075661,-0.04522960343118757,0.5450002551078796
-2.637966846466065,-2.89136927986145,-0.5956889085695147,-0.9509025325775144,0.11115392577648162,-0.22444540274143215,-0.7173020887374877,0.6810037260055541,0.10169207704067232,-0.7996425747871398,-0.20430361908674238,0.4756214816570282,-0.8478251068592073,0.020955211639404298,0.16275050449371337,-0.2510082753300667,-0.21653590887784963,0.6887399762868881,-0.32323292439803486,-0.13048034206964076,0.6974647116661071,-2.637966846466065,-2.89136927986145,-0.5956889085695147,-0.9509025325775144,0.11115392577648162,-0.22444540274143215,-0.7173020887374877,0.6810037260055541,0.10169207704067232,-0.7996425747871398,-0.20430361908674238,0.4756214816570282,-0.8478251068592073,0.020955211639404298,0.16275050449371337,-0.2510082753300667,-0.21653590887784963,0.6887399762868881,-0.32323292439803486,-0.13048034206964076,0.6974647116661071
-2.5466441383361818,-2.9120967464447025,-0.45738677655160426,-0.9573799662590027,0.08618860125541687,-0.20512940394878387,-0.7202703552246094,0.6735170807838441,0.0898413973748684,-0.7795564990043641,-0.28923379915952685,0.4751761393547058,-0.8070971646308898,-0.10389539825916291,0.2850458665490151,-0.13177387493848797,-0.31952690970897674,0.7762644133567809,-0.21692041913606225,-0.2112383955447003,0.8042131407260893,-2.5466441383361818,-2.9120967464447025,-0.45738677655160426,-0.9573799662590027,0.08618860125541687,-0.20512940394878387,-0.7202703552246094,0.6735170807838441,0.0898413973748684,-0.7795564990043641,-0.28923379915952685,0.4751761393547058,-0.8070971646308898,-0.10389539825916291,0.2850458665490151,-0.13177387493848797,-0.31952690970897674,0.7762644133567809,-0.21692041913606225,-0.2112383955447003,0.8042131407260893
