-2.7856015834808345,-2.9125750160217287,-0.5604353752136231,-0.9763679733276369,0.09911504961922765,-0.19067461168766023,-0.5488118376731872,0.8252125539779664,0.13098885804414748,-0.9532419867515562,0.016106865681707862,0.3004802770614624,-0.9569416608810425,-0.04288020886480808,0.28609402632713316,-0.9388450555801391,-0.06725537851452827,0.3369283449649811,-0.9625093469619752,0.09451320908218622,0.25311484599113465,-2.7856015834808345,-2.9125750160217287,-0.5604353752136231,-0.9763679733276369,0.09911504961922765,-0.19067461168766023,-0.5488118376731872,0.8252125539779664,0.13098885804414748,-0.9532419867515562,0.016106865681707862,0.3004802770614624,-0.9569416608810425,-0.04288020886480808,0.28609402632713316,-0.9388450555801391,-0.06725537851452827,0.3369283449649811,-0.9625093469619752,0.09451320908218622,0.25311484599113465
-2.7919109897613525,-2.916132566452027,-0.5617623836994172,-0.9768578124046325,0.09579759071022272,-0.1890089064836502,-0.5500466260910034,0.8248370127677918,0.127018489420414,-0.9516554446220399,0.01842655486613512,0.30508715724945074,-0.9554481272697449,-0.04306972667574883,0.290608705997467,-0.9377762269973756,-0.0641272111274302,0.34026547288894654,-0.9617007889747621,0.09345957864820956,0.2560445626974106,-2.7919109897613525,-2.916132566452027,-0.5617623836994172,-0.9768578124046325,0.09579759071022272,-0.1890089064836502,-0.5500466260910034,0.8248370127677918,0.127018489420414,-0.9516554446220399,0.01842655486613512,0.30508715724945074,-0.9554481272697449,-0.04306972667574883,0.290608705997467,-0.9377762269973756,-0.0641272111274302,0.34026547288894654,-0.9617007889747621,0.09345957864820956,0.2560445626974106
-2.79879529762268,-2.920405481338501,-0.5625414352416993,-0.9774807939529419,0.08997832729667425,-0.1876084846258163,-0.553233751296997,0.8232189955711364,0.12205626603960991,-0.9502264056205749,0.017099694736301897,0.30917638897895816,-0.9538311061859132,-0.04553126952052116,0.29498695421218873,-0.936600438594818,-0.06165211695432663,0.34354903650283813,-0.9612602057456969,0.09011432962119578,0.25816896104812626,-2.79879529762268,-2.920405481338501,-0.5625414352416993,-0.9774807939529419,0.08997832729667425,-0.1876084846258163,-0.553233751296997,0.8232189955711364,0.12205626603960991,-0.9502264056205749,0.017099694736301897,0.30917638897895816,-0.9538311061859132,-0.04553126952052116,0.29498695421218873,-0.936600438594818,-0.06165211695432663,0.34354903650283813,-0.9612602057456969,0.09011432962119578,0.25816896104812626
-2.803816076278687,-2.9230225353240966,-0.5639064152240753,-0.9777407550811767,0.08269464245811105,-0.18814869785308835,-0.55810542345047,0.8203967313766478,0.11698637971282004,-0.9495121431350707,0.011868515968322753,0.3108252929449081,-0.9526081490516664,-0.04990348069369793,0.2974030385017395,-0.9363017892837524,-0.05951244412735104,0.3440211151838303,-0.9615793194770813,0.08438947237282993,0.2577513176798821,-2.803816076278687,-2.9230225353240966,-0.5639064152240753,-0.9777407550811767,0.08269464245811105,-0.18814869785308835,-0.55810542345047,0.8203967313766478,0.11698637971282004,-0.9495121431350707,0.011868515968322753,0.3108252929449081,-0.9526081490516664,-0.04990348069369793,0.2974030385017395,-0.9363017892837524,-0.05951244412735104,0.3440211151838303,-0.9615793194770813,0.08438947237282993,0.2577513176798821
-2.8067760734558105,-2.9224890136718753,-0.5682923305034638,-0.9773333530426024,0.07630460273474456,-0.1911940265893936,-0.5629029874801635,0.8176545691490172,0.11187465703487395,-0.9496607694625853,0.004783321887254714,0.3094730542898178,-0.9521084356307984,-0.0539011726230383,0.29722780656814574,-0.9371806664466857,-0.056328334152698514,0.340969598531723,-0.9626165332794191,0.07836931751668455,0.25434654992818834,-2.8067760734558105,-2.9224890136718753,-0.5682923305034638,-0.9773333530426024,0.07630460273474456,-0.1911940265893936,-0.5629029874801635,0.8176545691490172,0.11187465703487395,-0.9496607694625853,0.004783321887254714,0.3094730542898178,-0.9521084356307984,-0.0539011726230383,0.29722780656814574,-0.9371806664466857,-0.056328334152698514,0.340969598531723,-0.9626165332794191,0.07836931751668455,0.25434654992818834
-2.8085725231170655,-2.917702657699585,-0.5793272635936737,-0.9760178737640379,0.07179247315600515,-0.19754515624046326,-0.5667762336730957,0.8157165403366088,0.10566767269372941,-0.9508759722709655,-0.002549026027321816,0.30451477098464963,-0.9526561832427978,-0.05624822315573692,0.2936847460269928,-0.9392773742675782,-0.05244720876589417,0.3342202538251876,-0.9644083361625672,0.07341162202507256,0.24741841387748717,-2.8085725231170655,-2.917702657699585,-0.5793272635936737,-0.9760178737640379,0.07179247315600515,-0.19754515624046326,-0.5667762336730957,0.8157165403366088,0.10566767269372941,-0.9508759722709655,-0.002549026027321816,0.30451477098464963,-0.9526561832427978,-0.05624822315573692,0.2936847460269928,-0.9392773742675782,-0.05244720876589417,0.3342202538251876,-0.9644083361625672,0.07341162202507256,0.24741841387748717
-2.808380111694336,-2.907680721282959,-0.5978732426166535,-0.9735732312202454,0.07064325921982526,-0.20756399953365326,-0.5686925587654114,0.8151747217178344,0.09896471211314202,-0.9532287230491636,-0.008258870214223862,0.2956575610637665,-0.9544484138488769,-0.05610690915957093,0.28624548768997193,-0.9425752882957459,-0.04854303246829658,0.32379109454154964,-0.9667976512908936,0.07058947126567364,0.23713013076782227,-2.808380111694336,-2.907680721282959,-0.5978732426166535,-0.9735732312202454,0.07064325921982526,-0.20756399953365326,-0.5686925587654114,0.8151747217178344,0.09896471211314202,-0.9532287230491636,-0.008258870214223862,0.2956575610637665,-0.9544484138488769,-0.05610690915957093,0.28624548768997193,-0.9425752882957459,-0.04854303246829658,0.32379109454154964,-0.9667976512908936,0.07058947126567364,0.23713013076782227
-2.8049871349334716,-2.893673934936524,-0.6192284743785859,-0.9702694516181947,0.07300999299064279,-0.21990137052536007,-0.568656681060791,0.8158579220771788,0.09351427710056304,-0.9562916216850281,-0.011819127991795542,0.28415476572513576,-0.9571563124656677,-0.0541415230743587,0.27586021900177,-0.946504662513733,-0.0458279032362625,0.3112113398313522,-0.9693389644622803,0.0696159649901092,0.2252579739689827,-2.8049871349334716,-2.893673934936524,-0.6192284743785859,-0.9702694516181947,0.07300999299064279,-0.21990137052536007,-0.568656681060791,0.8158579220771788,0.09351427710056304,-0.9562916216850281,-0.011819127991795542,0.28415476572513576,-0.9571563124656677,-0.0541415230743587,0.27586021900177,-0.946504662513733,-0.0458279032362625,0.3112113398313522,-0.9693389644622803,0.0696159649901092,0.2252579739689827
-2.8013781394958492,-2.8806024971008304,-0.6385637104511261,-0.9672268719673157,0.07700545952469111,-0.23077360892295834,-0.5672711396217347,0.817352964401245,0.08929248580336571,-0.9589012970924378,-0.012592536598443985,0.27426574945449833,-0.9596442942619323,-0.051236543618142595,0.26656819438934326,-0.9495008449554444,-0.04458545573242008,0.3012669545412064,-0.9712410144805907,0.07001845880970359,0.21577245461940767,-2.8013781394958492,-2.8806024971008304,-0.6385637104511261,-0.9672268719673157,0.07700545952469111,-0.23077360892295834,-0.5672711396217347,0.817352964401245,0.08929248580336571,-0.9589012970924378,-0.012592536598443985,0.27426574945449833,-0.9596442942619323,-0.051236543618142595,0.26656819438934326,-0.9495008449554444,-0.04458545573242008,0.3012669545412064,-0.9712410144805907,0.07001845880970359,0.21577245461940767
-2.7984832630157466,-2.8727631340026853,-0.649449959039688,-0.9654217419624327,0.08025385149568319,-0.2369681429862976,-0.5658534517288208,0.8185119557380676,0.0874457041621208,-0.9600873918533326,-0.011594618648290634,0.26952973353862764,-0.960836515903473,-0.049603229142725455,0.26180834555625915,-0.950536376953125,-0.045241533165797584,0.2972792950868607,-0.9719983072280882,0.07003013125807048,0.2116224495768547,-2.7984832630157466,-2.8727631340026853,-0.649449959039688,-0.9654217419624327,0.08025385149568319,-0.2369681429862976,-0.5658534517288208,0.8185119557380676,0.0874457041621208,-0.9600873918533326,-0.011594618648290634,0.26952973353862764,-0.960836515903473,-0.049603229142725455,0.26180834555625915,-0.950536376953125,-0.045241533165797584,0.2972792950868607,-0.9719983072280882,0.07003013125807048,0.2116224495768547
