-2.340632459640503,-2.607718547821045,-0.5277422447204589,-0.9051294775009154,0.14144037464261056,-0.3920076645500958,-0.5877186834812165,0.7721809372901915,0.21138359653949737,-0.9722859706878662,0.17128762203454972,0.13549848121404648,-0.9899766340255738,0.0017958207279443722,-0.052160575330257405,-0.9666903982162477,-0.10101701030135155,-0.1656198025941849,-0.9311535663604736,-0.12604300373792648,-0.3346664278507232,-2.340632459640503,-2.607718547821045,-0.5277422447204589,-0.9051294775009154,0.14144037464261056,-0.3920076645500958,-0.5877186834812165,0.7721809372901915,0.21138359653949737,-0.9722859706878662,0.17128762203454972,0.13549848121404648,-0.9899766340255738,0.0017958207279443722,-0.052160575330257405,-0.9666903982162477,-0.10101701030135155,-0.1656198025941849,-0.9311535663604736,-0.12604300373792648,-0.3346664278507232
-2.3097440948486327,-2.621843296051025,-0.49170743346214296,-0.909746391773224,0.13357741329073908,-0.37373312076553705,-0.5908632789850236,0.7545313353538513,0.24032604050636291,-0.9699173336029052,0.15687484580278396,0.14727026826143266,-0.9796074180603027,-0.03589774413406849,-0.02460524517297745,-0.9559767465591431,-0.1392636626958847,-0.11275747966766358,-0.9279888925552369,-0.12062339437007905,-0.33741845536231996,-2.3097440948486327,-2.621843296051025,-0.49170743346214296,-0.909746391773224,0.13357741329073908,-0.37373312076553705,-0.5908632789850236,0.7545313353538513,0.24032604050636291,-0.9699173336029052,0.15687484580278396,0.14727026826143266,-0.9796074180603027,-0.03589774413406849,-0.02460524517297745,-0.9559767465591431,-0.1392636626958847,-0.11275747966766358,-0.9279888925552369,-0.12062339437007905,-0.33741845536231996
-2.273463243484497,-2.6396560020446778,-0.449104840517044,-0.916059992313385,0.13479745633900164,-0.33852936112135645,-0.5815216619968414,0.738431480884552,0.2802197782993317,-0.9619449653625487,0.1472445775270462,0.1731129807829857,-0.9586928224563598,-0.08690259949862958,0.025146695047616956,-0.9344765295982361,-0.18542436638474463,-0.03555481362342835,-0.9265936560630799,-0.09828197312355041,-0.33324686294794076,-2.273463243484497,-2.6396560020446778,-0.449104840517044,-0.916059992313385,0.13479745633900164,-0.33852936112135645,-0.5815216619968414,0.738431480884552,0.2802197782993317,-0.9619449653625487,0.1472445775270462,0.1731129807829857,-0.9586928224563598,-0.08690259949862958,0.025146695047616956,-0.9344765295982361,-0.18542436638474463,-0.03555481362342835,-0.9265936560630799,-0.09828197312355041,-0.33324686294794076
-2.23815842628479,-2.657329265594482,-0.40702487134933474,-0.9224228806495667,0.15014416703581812,-0.28523509902507066,-0.5530356478691101,0.7293795595169068,0.328158704161644,-0.9464523758888245,0.1489696079492569,0.2143523492217064,-0.9225750844478607,-0.14828421644866469,0.10003920122981072,-0.8977487757205962,-0.23519552606344224,0.06671003663539887,-0.9274874615669251,-0.056752745628356936,-0.3193519186973572,-2.23815842628479,-2.657329265594482,-0.40702487134933474,-0.9224228806495667,0.15014416703581812,-0.28523509902507066,-0.5530356478691101,0.7293795595169068,0.328158704161644,-0.9464523758888245,0.1489696079492569,0.2143523492217064,-0.9225750844478607,-0.14828421644866469,0.10003920122981072,-0.8977487757205962,-0.23519552606344224,0.06671003663539887,-0.9274874615669251,-0.056752745628356936,-0.3193519186973572
-2.210636081695557,-2.6747826042175293,-0.37025266432762144,-0.9268135681152344,0.17999372793734073,-0.21679504896327853,-0.5034907083511352,0.7307766671180727,0.3778342509269714,-0.9228387265205382,0.16481082260608676,0.2681324707269669,-0.8670465805530547,-0.21779698009788992,0.19736647886037828,-0.8410486352443696,-0.28683014845848087,0.1887164059877396,-0.9301282606124879,4.3099445104597956E-4,-0.2956380183696747,-2.210636081695557,-2.6747826042175293,-0.37025266432762144,-0.9268135681152344,0.17999372793734073,-0.21679504896327853,-0.5034907083511352,0.7307766671180727,0.3778342509269714,-0.9228387265205382,0.16481082260608676,0.2681324707269669,-0.8670465805530547,-0.21779698009788992,0.19736647886037828,-0.8410486352443696,-0.28683014845848087,0.1887164059877396,-0.9301282606124879,4.3099445104597956E-4,-0.2956380183696747
-2.195833518981934,-2.692387483596802,-0.3419191567897797,-0.928491518497467,0.22068245336413383,-0.14028164229542017,-0.4380698664188385,0.7416553740501403,0.42454329776763916,-0.893360860824585,0.1928720865249634,0.32844571310281756,-0.7906583042144775,-0.29115188395977026,0.3096485565304756,-0.7631655662059784,-0.33753965398669245,0.3204838581085205,-0.9340962324142457,0.06505169752240181,-0.26493675833940505,-2.195833518981934,-2.692387483596802,-0.3419191567897797,-0.928491518497467,0.22068245336413383,-0.14028164229542017,-0.4380698664188385,0.7416553740501403,0.42454329776763916,-0.893360860824585,0.1928720865249634,0.32844571310281756,-0.7906583042144775,-0.29115188395977026,0.3096485565304756,-0.7631655662059784,-0.33753965398669245,0.3204838581085205,-0.9340962324142457,0.06505169752240181,-0.26493675833940505
-2.196918022155762,-2.710453464508057,-0.32383117151260377,-0.9276360306739806,0.2648910691291094,-0.06670292833074927,-0.3671325308084489,0.7591448493003845,0.4630692067146301,-0.8627181262969972,0.22807646048069002,0.3859114030599594,-0.6959280048012733,-0.3627850157171488,0.4259287857413292,-0.6666961353421211,-0.38451340907812115,0.45054708647727965,-0.9385978322029114,0.12527774128317834,-0.23344261020421983,-2.196918022155762,-2.710453464508057,-0.32383117151260377,-0.9276360306739806,0.2648910691291094,-0.06670292833074927,-0.3671325308084489,0.7591448493003845,0.4630692067146301,-0.8627181262969972,0.22807646048069002,0.3859114030599594,-0.6959280048012733,-0.3627850157171488,0.4259287857413292,-0.6666961353421211,-0.38451340907812115,0.45054708647727965,-0.9385978322029114,0.12527774128317834,-0.23344261020421983
-2.2153970336914064,-2.727915952682495,-0.3177838139533997,-0.9246871633529661,0.305591990083456,-0.0074839656725525835,-0.30090562152862554,0.7805829558372498,0.48831467115879057,-0.835849425315857,0.2657643033862114,0.43072146910428993,-0.5891350613236427,-0.4258021608293056,0.5344151017069816,-0.5577144651710987,-0.42442666471004487,0.568410313129425,-0.9429539647102356,0.17030921706929805,-0.20697011965513226,-2.2153970336914064,-2.727915952682495,-0.3177838139533997,-0.9246871633529661,0.305591990083456,-0.0074839656725525835,-0.30090562152862554,0.7805829558372498,0.48831467115879057,-0.835849425315857,0.2657643033862114,0.43072146910428993,-0.5891350613236427,-0.4258021608293056,0.5344151017069816,-0.5577144651710987,-0.42442666471004487,0.568410313129425,-0.9429539647102356,0.17030921706929805,-0.20697011965513226
-2.2455725440979006,-2.745175689697265,-0.3204821541309357,-0.9216212463378906,0.3337622139751911,0.02771296345070005,-0.25302357244491575,0.8006674637794493,0.49762351822853085,-0.8141028079986572,0.2895576689839363,0.45879191446304324,-0.479577064871788,-0.4782692243307829,0.6257390992045403,-0.4450080907046795,-0.4579790660142898,0.6651423861980439,-0.9464594101905822,0.19088341365382078,-0.19148476266860961,-2.2455725440979006,-2.745175689697265,-0.3204821541309357,-0.9216212463378906,0.3337622139751911,0.02771296345070005,-0.25302357244491575,0.8006674637794493,0.49762351822853085,-0.8141028079986572,0.2895576689839363,0.45879191446304324,-0.479577064871788,-0.4782692243307829,0.6257390992045403,-0.4450080907046795,-0.4579790660142898,0.6651423861980439,-0.9464594101905822,0.19088341365382078,-0.19148476266860961
-2.279937509536743,-2.7580672245025637,-0.33080176448822024,-0.9208836493492125,0.344258709564805,0.032655413500964646,-0.23403774762153623,0.8157348737716674,0.4904491322040559,-0.7962136996984481,0.28531142574548723,0.46954634797573086,-0.37623714110255246,-0.518097297668457,0.695491040110588,-0.3396747334599495,-0.4836047273874282,0.7374348849058151,-0.9493324494361877,0.18361411445587875,-0.19024294644594192,-2.279937509536743,-2.7580672245025637,-0.33080176448822024,-0.9208836493492125,0.344258709564805,0.032655413500964646,-0.23403774762153623,0.8157348737716674,0.4904491322040559,-0.7962136996984481,0.28531142574548723,0.46954634797573086,-0.37623714110255246,-0.518097297668457,0.695491040110588,-0.3396747334599495,-0.4836047273874282,0.7374348849058151,-0.9493324494361877,0.18361411445587875,-0.19024294644594192
