-2.2242051239013674,-2.5414815492630005,-0.48889269304275507,-0.8716524066925049,0.10317760482430458,-0.4648131217360497,-0.7842630720138549,0.6069235038757324,0.055491877444088455,-0.9541796245574952,0.11217164874449373,0.00505566504690796,-0.9478677117824554,-0.08151538277976215,-0.1210653211697936,-0.9228754677772522,-0.08412904733419418,-0.20511621172726152,-0.8257626972198487,-0.08866936334967615,-0.5501429810523988,-2.2242051239013674,-2.5414815492630005,-0.48889269304275507,-0.8716524066925049,0.10317760482430458,-0.4648131217360497,-0.7842630720138549,0.6069235038757324,0.055491877444088455,-0.9541796245574952,0.11217164874449373,0.00505566504690796,-0.9478677117824554,-0.08151538277976215,-0.1210653211697936,-0.9228754677772522,-0.08412904733419418,-0.20511621172726152,-0.8257626972198487,-0.08866936334967615,-0.5501429810523988
-2.2040913066864016,-2.566855697631836,-0.4506540772914886,-0.8843234477043153,0.09459757681190968,-0.44039943331480025,-0.7942130813598632,0.5943678710460663,0.04214779338240623,-0.9660946247577668,0.07154887848347426,0.011180977948009966,-0.949810353755951,-0.12170656137540936,-0.09128202256932855,-0.9282012705802918,-0.12447224879264832,-0.1471465235874057,-0.8368748869895934,-0.07991728779673576,-0.5282023522853853,-2.2040913066864016,-2.566855697631836,-0.4506540772914886,-0.8843234477043153,0.09459757681190968,-0.44039943331480025,-0.7942130813598632,0.5943678710460663,0.04214779338240623,-0.9660946247577668,0.07154887848347426,0.011180977948009966,-0.949810353755951,-0.12170656137540936,-0.09128202256932855,-0.9282012705802918,-0.12447224879264832,-0.1471465235874057,-0.8368748869895934,-0.07991728779673576,-0.5282023522853853
-2.1768166084289553,-2.585718343734741,-0.4134915531873703,-0.8954275865554809,0.09569866752624513,-0.4081249542236328,-0.794092092514038,0.5923613533973694,0.031693957820534704,-0.9604052321910859,8.09969056397658E-4,0.04285316506866366,-0.931311207294464,-0.18477343120239675,-0.026699169449508186,-0.9149393668174743,-0.18573237029463052,-0.05437239779531956,-0.8509411730766298,-0.06023974359035492,-0.4997199206352234,-2.1768166084289553,-2.585718343734741,-0.4134915531873703,-0.8954275865554809,0.09569866752624513,-0.4081249542236328,-0.794092092514038,0.5923613533973694,0.031693957820534704,-0.9604052321910859,8.09969056397658E-4,0.04285316506866366,-0.931311207294464,-0.18477343120239675,-0.026699169449508186,-0.9149393668174743,-0.18573237029463052,-0.05437239779531956,-0.8509411730766298,-0.06023974359035492,-0.4997199206352234
-2.1493513927459715,-2.6020809097290036,-0.37848637580871575,-0.9070412850379943,0.10544611475616694,-0.36611264503002167,-0.7849311275482178,0.6003127257823945,0.02839408257603645,-0.9375053663253784,-0.08960677785426378,0.09796761694923042,-0.8945352144241333,-0.2606069327630103,0.0641086846999824,-0.8839124512672425,-0.2576853101849556,0.05975095138698816,-0.8664596657752991,-0.03148431104421615,-0.46687534999847413,-2.1493513927459715,-2.6020809097290036,-0.37848637580871575,-0.9070412850379943,0.10544611475616694,-0.36611264503002167,-0.7849311275482178,0.6003127257823945,0.02839408257603645,-0.9375053663253784,-0.08960677785426378,0.09796761694923042,-0.8945352144241333,-0.2606069327630103,0.0641086846999824,-0.8839124512672425,-0.2576853101849556,0.05975095138698816,-0.8664596657752991,-0.03148431104421615,-0.46687534999847413
-2.1304778823852537,-2.623425542831421,-0.3456003692150116,-0.9198793611526488,0.1173763597086072,-0.31881875020265577,-0.7709032130241394,0.6141038284301757,0.029220486000180245,-0.8993125751018525,-0.1871472364626825,0.16796525853220373,-0.8429459629058839,-0.3389243683628738,0.16700043661147357,-0.8380503058433535,-0.3300843751356005,0.17945199428498743,-0.8803799872398377,-0.002031212866306302,-0.4357457947731018,-2.1304778823852537,-2.623425542831421,-0.3456003692150116,-0.9198793611526488,0.1173763597086072,-0.31881875020265577,-0.7709032130241394,0.6141038284301757,0.029220486000180245,-0.8993125751018525,-0.1871472364626825,0.16796525853220373,-0.8429459629058839,-0.3389243683628738,0.16700043661147357,-0.8380503058433535,-0.3300843751356005,0.17945199428498743,-0.8803799872398377,-0.002031212866306302,-0.4357457947731018
-2.1250172996520993,-2.6513920612335204,-0.3171796898841858,-0.9321260414123536,0.12570992007851603,-0.2749732818603515,-0.7559754467010498,0.6298784654140471,0.02947655341029167,-0.8441872930526733,-0.28603348235040904,0.2464486024677753,-0.7771547670364379,-0.41415964147262274,0.2733725716136396,-0.7792681541442871,-0.39738666676729917,0.2966681815460325,-0.8903676614761353,0.01972433614730835,-0.41226363730430604,-2.1250172996520993,-2.6513920612335204,-0.3171796898841858,-0.9321260414123536,0.12570992007851603,-0.2749732818603515,-0.7559754467010498,0.6298784654140471,0.02947655341029167,-0.8441872930526733,-0.28603348235040904,0.2464486024677753,-0.7771547670364379,-0.41415964147262274,0.2733725716136396,-0.7792681541442871,-0.39738666676729917,0.2966681815460325,-0.8903676614761353,0.01972433614730835,-0.41226363730430604
-2.1332350788116456,-2.6873347015380857,-0.2922475416660309,-0.9425363483428955,0.12289396654069425,-0.24311740642786023,-0.7463002948760986,0.641271955013275,0.02420550337433815,-0.7718501634597779,-0.38423758997768165,0.3257222170233726,-0.6999583562612532,-0.48217837619222703,0.3742711056247353,-0.7125738813877105,-0.4558417776301503,0.4018549155443907,-0.8949742121696472,0.024391943812370302,-0.4008186905384064,-2.1332350788116456,-2.6873347015380857,-0.2922475416660309,-0.9425363483428955,0.12289396654069425,-0.24311740642786023,-0.7463002948760986,0.641271955013275,0.02420550337433815,-0.7718501634597779,-0.38423758997768165,0.3257222170233726,-0.6999583562612532,-0.48217837619222703,0.3742711056247353,-0.7125738813877105,-0.4558417776301503,0.4018549155443907,-0.8949742121696472,0.024391943812370302,-0.4008186905384064
-2.1525408248901363,-2.726772748947144,-0.2725302625894547,-0.949555606842041,0.10841178116947414,-0.22778321003913876,-0.7437059721946716,0.6452572650909423,0.01097137458622456,-0.6886746326684954,-0.476087981056422,0.39851609122753145,-0.6183905745744707,-0.5390531157851219,0.4626809751018882,-0.6449254369735717,-0.5031923821344971,0.4890888764411211,-0.8939308590888977,0.010113866806030266,-0.40156990456581115,-2.1525408248901363,-2.726772748947144,-0.2725302625894547,-0.949555606842041,0.10841178116947414,-0.22778321003913876,-0.7437059721946716,0.6452572650909423,0.01097137458622456,-0.6886746326684954,-0.476087981056422,0.39851609122753145,-0.6183905745744707,-0.5390531157851219,0.4626809751018882,-0.6449254369735717,-0.5031923821344971,0.4890888764411211,-0.8939308590888977,0.010113866806030266,-0.40156990456581115
-2.1783516807556156,-2.7655891399383545,-0.2585458424091339,-0.9522114133834838,0.0828527111709118,-0.2317979910969734,-0.7480006747245789,0.6419403884410858,-0.011353211492300033,-0.6014717139005662,-0.5566386694349348,0.4586061377525329,-0.538228988647461,-0.584053224503994,0.5339802682809532,-0.5815318682193756,-0.5405745181441308,0.5555243146196008,-0.8877787322998045,-0.022204757153987887,-0.4138207597732544,-2.1783516807556156,-2.7655891399383545,-0.2585458424091339,-0.9522114133834838,0.0828527111709118,-0.2317979910969734,-0.7480006747245789,0.6419403884410858,-0.011353211492300033,-0.6014717139005662,-0.5566386694349348,0.4586061377525329,-0.538228988647461,-0.584053224503994,0.5339802682809532,-0.5815318682193756,-0.5405745181441308,0.5555243146196008,-0.8877787322998045,-0.022204757153987887,-0.4138207597732544
-2.2035984649658205,-2.7939791164398193,-0.25340364241600033,-0.9505897636413574,0.053721010051667684,-0.25204936528205873,-0.7555232648849488,0.6353955271244048,-0.03687608043849468,-0.516587417125702,-0.6232422132492065,0.5052455738782882,-0.46484647512435917,-0.6167099046707154,0.5885358021594584,-0.5270264525413514,-0.5683750791549682,0.6023122143670917,-0.8789674253463746,-0.06299648359417916,-0.4330365283489227,-2.2035984649658205,-2.7939791164398193,-0.25340364241600033,-0.9505897636413574,0.053721010051667684,-0.25204936528205873,-0.7555232648849488,0.6353955271244048,-0.03687608043849468,-0.516587417125702,-0.6232422132492065,0.5052455738782882,-0.46484647512435917,-0.6167099046707154,0.5885358021594584,-0.5270264525413514,-0.5683750791549682,0.6023122143670917,-0.8789674253463746,-0.06299648359417916,-0.4330365283489227
