-1.0960935039520263,1.496363308906555,0.6645164678096772,0.8263703951835633,0.40229769968986506,-0.03718807029724121,0.6574209175109863,0.3425400531291961,0.5445577960014344,0.9096554231643678,0.04686726735904813,-0.12763496959209442,0.8896692090034485,0.007339257046580315,-0.23333878827095028,0.8717130818367004,0.2724875693321228,-0.10871390849351883,0.8757680292129517,0.28079963088035587,-0.009378544896841048,1.9656098680496215,-2.253376403808594,-2.6563347873687744,-0.324949583530426,0.20975244963169093,-0.9213538732528688,-0.7645360555052757,0.35456079792976386,-0.4874052941799164,-0.284401886343956,0.6134265246391297,0.7173502600193025,-0.1178287877291441,0.718857780456543,0.676353779554367,0.2971107321977615,0.33450923204422,0.8649211645126342,0.35291063141822815,0.40363690209388736,0.8380896105766297
-1.3089262857437134,1.3970000839233399,0.538963336467743,0.8678134589195251,0.42680269384384156,-0.038534070439636706,0.6896695380210878,0.3608624060153961,0.5751590914726258,0.9564865012168886,0.052216218452900656,-0.13758313477039336,0.9353689746856689,0.012965470362454653,-0.24779599285125728,0.9154523296356201,0.291905827999115,-0.1151851480603218,0.9196195535659791,0.3011614112854004,-0.011062210489064453,1.9716873636245729,-2.2438034267425535,-2.647305961608887,-0.332362669467926,0.20997429966926573,-0.9182899074554444,-0.7973686218857765,0.34263442993164067,-0.47314185953140264,-0.2838831312656403,0.6015303835868835,0.7376656172275544,-0.11986679899692536,0.7122549500465393,0.6868809745311737,0.3138028004169464,0.30246049809455877,0.8867180316448213,0.35546531319618224,0.38893887901306157,0.8462372875213624
-1.4054981698989868,1.330431344985962,0.4778466591835023,0.8876808099746706,0.4407609968185425,-0.03891608265787363,0.7054476213455201,0.3682478666305542,0.5919417390823364,0.9792602357864381,0.05595314448140561,-0.14614190292358398,0.9571837983131408,0.019513586506247523,-0.25812927293777466,0.9362304029464722,0.3042449769973755,-0.11996626108884811,0.940463749885559,0.31440543532371523,-0.013593901962041854,1.9739314889907837,-2.24942110824585,-2.6521283111572265,-0.3431110737323761,0.20914556717872618,-0.9138276581764222,-0.8137767119407654,0.3419799497127533,-0.46164481043815614,-0.27408484643697745,0.601608464717865,0.7452381947040557,-0.11130740681290627,0.7125432076454163,0.6887572839260101,0.33121322774887085,0.2883140647411347,0.8926417303085327,0.36571327519416813,0.3829702746868134,0.8448043265342713
-1.4225458831787108,1.2830522131919861,0.46002152824401865,0.8929975218772889,0.44800025367736823,-0.03844989174604416,0.710506660938263,0.36776052474975585,0.5995365424156189,0.9859450445175171,0.05923826240189374,-0.15372079229354857,0.9628093271255492,0.027714791513979438,-0.2661991554498672,0.9418741459846496,0.31076472389698023,-0.12419476145505906,0.9457168831825256,0.32346439170837404,-0.016980472695082426,1.9707277822494507,-2.265074893951416,-2.669647350311279,-0.35907782316207887,0.20484288247674703,-0.907449655532837,-0.8195082502365111,0.3496029214859009,-0.45064023351669313,-0.2533907065093518,0.6118784928321838,0.7432178564071655,-0.09093839113414288,0.7187430543899538,0.6832503509521484,0.35239385223388675,0.2894075019359589,0.8849004201889036,0.38436760497093203,0.3856327290534973,0.8334001822471618
-1.3967750949859619,1.2407422652244569,0.46417938566207895,0.8908913059234621,0.4521664612293243,-0.03708995276689529,0.7106376600265503,0.3620819046497345,0.6027458653450013,0.9845631523132324,0.0631691232919693,-0.16039143919944765,0.9600074801445008,0.03817491218820215,-0.27378798353672024,0.9403921389579774,0.3120426732897758,-0.12877325117588043,0.943263454914093,0.3299792838096619,-0.0207367730140686,1.959350298881531,-2.2804286594390875,-2.6967267875671386,-0.380374502658844,0.19414287871867417,-0.8991252694129944,-0.8199919810295105,0.36146171045303344,-0.43939373421669004,-0.22259978011250495,0.6304119019508361,0.7335639967918396,-0.06016616651415825,0.7300021104812624,0.6705511822700501,0.3780493533611297,0.3033121592998505,0.865983763694763,0.40987201595306394,0.39691566872596745,0.8120703916549683
-1.3672742967605593,1.1933152408599854,0.46885317730903625,0.8885733385086061,0.456717204093933,-0.034944638587534424,0.7111946635246277,0.35479060435295107,0.6063338532447815,0.9832435860633849,0.06844651994109154,-0.16557238119840623,0.9568018546104431,0.050631318051368,-0.2819549299478531,0.9399532775878907,0.30793101093173025,-0.13440053993463516,0.9410892100334166,0.33513320434093474,-0.024028117805719375,1.9370483312606812,-2.281218564987183,-2.728515100479126,-0.4050496001243592,0.17431276591122152,-0.8898212785720826,-0.8206908068656921,0.37222554874420166,-0.4284386074542999,-0.18505716185271742,0.6547439680099487,0.717871570110321,-0.02325510106980801,0.7455971517562866,0.6503665375709533,0.40693283009529113,0.32684431362152105,0.8395464715957642,0.4386815690994263,0.416338764667511,0.7823051748275758
-1.337456244468689,1.1455781679153443,0.4731902270317077,0.8864868478775026,0.46078968071937565,-0.03184520849585533,0.711799548149109,0.3461342943906784,0.6104421277046204,0.9822995848655701,0.07460710063576698,-0.1673206258714199,0.9536979837417603,0.0635039987489581,-0.2894137796163559,0.9413698892593384,0.29467772859334945,-0.14103726243972775,0.9398062725067138,0.3366581594944001,-0.02588669740781188,1.9026691513061524,-2.2597995691299437,-2.762433946609497,-0.4316078450679779,0.14431531761586666,-0.8797089557647706,-0.8221350574493409,0.37993487977981566,-0.41846321845054624,-0.1440451705008745,0.6849570693969727,0.6940048084259033,0.015914555296301845,0.766431173801422,0.6200230996608734,0.4369386873245239,0.36017179560661317,0.8054934930801391,0.4685843410491944,0.44409425258636476,0.744197542667389
-1.3110929393768311,1.1029279437065125,0.47627102994918824,0.8851616029739381,0.46332014822959894,-0.027153129063546656,0.711823296546936,0.3361694495677948,0.6156210947036744,0.9821234941482544,0.08065722274780274,-0.16336161190271378,0.9513753943443298,0.07491236492991446,-0.294360041975975,0.9451086473464965,0.26990712404251094,-0.14757721996307374,0.9402853741645811,0.3315728200078011,-0.02476811320707202,1.8578767309188844,-2.2134554576873775,-2.795577114105225,-0.459274092912674,0.10525554815679787,-0.8685213747024536,-0.8248430919647216,0.383759681224823,-0.4092437610626221,-0.10342016631364823,0.7202751812934876,0.6605638628005981,0.053352686181664465,0.7923804702758789,0.5782910780906678,0.46655703735351556,0.40144210124015817,0.7646361446380614,0.49793068671226504,0.478545743227005,0.6988840870857238
-1.2907729225158693,1.0685980191230773,0.47728590226173395,0.8851293792724609,0.46316939759254455,-0.019849018916487694,0.7103920078277588,0.3245562666654587,0.6228828291893006,0.9828869280815123,0.08549488285183907,-0.15261094465106725,0.9505283045768737,0.08291654953360557,-0.29502136492729186,0.9511614570617677,0.2340666028708219,-0.15225141066312792,0.9436056799888611,0.3164224900603295,-0.019046713612973692,1.8060464200973514,-2.140144491195678,-2.8231666355133056,-0.4843734233379364,0.05973076431453228,-0.8576552462577819,-0.8284370489120484,0.3825560095310211,-0.4026984434127807,-0.07032458928227425,0.7586375846862794,0.6179238276481628,0.08228782965801656,0.8222851672172545,0.5266048278808594,0.49144202876091,0.4475702803134919,0.7208570647239684,0.5224169821739196,0.5171405522823334,0.6507889165878297
-1.2775715389251712,1.0442507538795471,0.4759818651676177,0.8866063475608825,0.4596866166591644,-0.00913547732681036,0.7065758066177368,0.31109161257743834,0.6330284724235534,0.9845249004364014,0.08822047373652459,-0.1356114975884557,0.9515498933792113,0.08634375262260438,-0.290232183933258,0.9589765906333924,0.18962496039271354,-0.15404607653617858,0.9495576791763305,0.29121807599067684,-0.008288852043449882,1.7528623809814454,-2.046471393585205,-2.8420133533477783,-0.5036044116020204,0.012132852621376516,-0.8490209398269652,-0.8323407077789305,0.37658553314208987,-0.40014587020874026,-0.05042102198302746,0.7970438690185547,0.5692367992401123,0.09801428488083183,0.8538919486999512,0.4694891955852508,0.5085397660732269,0.49407820010185244,0.6796388573646545,0.5390316269397736,0.5563817658424377,0.6058501014709472
