-0.5304549753665924,-0.779254688501358,-1.0396329028606413,0.12221338713169098,0.6834552186131477,-0.6016176548004151,-0.11101968371868134,0.8792845604419709,-0.15098094522953034,-0.5021784772872925,-0.6977335888743401,-0.12257512141764164,-0.6261672253608704,-0.5959379624724388,-0.055297341272234915,-0.7162487843036652,-0.48498548746109005,-0.09041736604273318,-0.8270813925266266,-0.32214828637242315,-0.027278642326593393,-0.5304549753665924,-0.779254688501358,-1.0396329028606413,0.12221338713169098,0.6834552186131477,-0.6016176548004151,-0.11101968371868134,0.8792845604419709,-0.15098094522953034,-0.5021784772872925,-0.6977335888743401,-0.12257512141764164,-0.6261672253608704,-0.5959379624724388,-0.055297341272234915,-0.7162487843036652,-0.48498548746109005,-0.09041736604273318,-0.8270813925266266,-0.32214828637242315,-0.027278642326593393
-0.43207618904113765,-0.7944575977325439,-1.1376879773736,0.1705971131324768,0.7444327738285066,-0.5673440139293671,-0.07217872777581215,0.9183922505378723,-0.12868415081501008,-0.4852759401798249,-0.7784661784172059,-0.05512045845389367,-0.6332771873474121,-0.6629483200907706,0.019911370821297167,-0.7491170465946198,-0.5297742565274237,-0.009545916602015498,-0.8509043581485747,-0.3624438981413841,0.05198833739757538,-0.43207618904113765,-0.7944575977325439,-1.1376879773736,0.1705971131324768,0.7444327738285066,-0.5673440139293671,-0.07217872777581215,0.9183922505378723,-0.12868415081501008,-0.4852759401798249,-0.7784661784172059,-0.05512045845389367,-0.6332771873474121,-0.6629483200907706,0.019911370821297167,-0.7491170465946198,-0.5297742565274237,-0.009545916602015498,-0.8509043581485747,-0.3624438981413841,0.05198833739757538
-0.36710867333412167,-0.7995455086231231,-1.1971283491551876,0.19272553521394728,0.7840586432814598,-0.5402558584213256,-0.07556587603688239,0.9384847326278687,-0.10144107937812805,-0.4644801541566849,-0.8267198669910432,-0.016559031799435617,-0.628368533372879,-0.7036983481049537,0.05999861955642699,-0.7599042851924896,-0.5580943233668804,0.034852836102247244,-0.8572541859149932,-0.38944096547365187,0.09562015330791473,-0.36710867333412167,-0.7995455086231231,-1.1971283491551876,0.19272553521394728,0.7840586432814598,-0.5402558584213256,-0.07556587603688239,0.9384847326278687,-0.10144107937812805,-0.4644801541566849,-0.8267198669910432,-0.016559031799435617,-0.628368533372879,-0.7036983481049537,0.05999861955642699,-0.7599042851924896,-0.5580943233668804,0.034852836102247244,-0.8572541859149932,-0.38944096547365187,0.09562015330791473
-0.3209154193401337,-0.8087488148212433,-1.2331205059587957,0.19558351050317288,0.8002540268898011,-0.5262133376598358,-0.10264933210611345,0.9447754147052765,-0.07909822809696199,-0.44607967877388,-0.8444150435924531,0.010201382756233213,-0.6168494906425476,-0.7171491477489471,0.08523353769630193,-0.7561711466312409,-0.5654480743408203,0.06272449263930321,-0.8506955859661101,-0.3967412134706974,0.1221763320863247,-0.3209154193401337,-0.8087488148212433,-1.2331205059587957,0.19558351050317288,0.8002540268898011,-0.5262133376598358,-0.10264933210611345,0.9447754147052765,-0.07909822809696199,-0.44607967877388,-0.8444150435924531,0.010201382756233213,-0.6168494906425476,-0.7171491477489471,0.08523353769630193,-0.7561711466312409,-0.5654480743408203,0.06272449263930321,-0.8506955859661101,-0.3967412134706974,0.1221763320863247
-0.28736594319343567,-0.8329794175624847,-1.2576935949325563,0.18746611858904366,0.7932754518985747,-0.5302648508548737,-0.13562270230054857,0.9432750363349914,-0.06982622283697129,-0.43628852331638335,-0.8366795423030855,0.04084106576442718,-0.6054689245223999,-0.705425500512123,0.11370448906719684,-0.7466329817771911,-0.5507011303305626,0.09190596939623356,-0.837399386882782,-0.3814200448393822,0.14854138228297234,-0.28736594319343567,-0.8329794175624847,-1.2576935949325563,0.18746611858904366,0.7932754518985747,-0.5302648508548737,-0.13562270230054857,0.9432750363349914,-0.06982622283697129,-0.43628852331638335,-0.8366795423030855,0.04084106576442718,-0.6054689245223999,-0.705425500512123,0.11370448906719684,-0.7466329817771911,-0.5507011303305626,0.09190596939623356,-0.837399386882782,-0.3814200448393822,0.14854138228297234
-0.25806199097633364,-0.879087147951126,-1.2827904415130615,0.17491654744744303,0.7663095011711121,-0.5530494668483733,-0.16096253886818887,0.9379864511489868,-0.0794319328069687,-0.43754617404937746,-0.8097211465835571,0.08685728909820319,-0.5984442145824432,-0.6720641448497772,0.15786585466563702,-0.7374194154739379,-0.514658783197403,0.13533264949917795,-0.8215463361740112,-0.34322520428895953,0.1872981534600258,-0.25806199097633364,-0.879087147951126,-1.2827904415130615,0.17491654744744303,0.7663095011711121,-0.5530494668483733,-0.16096253886818887,0.9379864511489868,-0.0794319328069687,-0.43754617404937746,-0.8097211465835571,0.08685728909820319,-0.5984442145824432,-0.6720641448497772,0.15786585466563702,-0.7374194154739379,-0.514658783197403,0.13533264949917795,-0.8215463361740112,-0.34322520428895953,0.1872981534600258
-0.22361609339714056,-0.9469825026988984,-1.3177413845062256,0.16401723101735116,0.7266258747577667,-0.5901779868602752,-0.17142528665065765,0.9320410962104797,-0.1105873709321022,-0.44934080779552465,-0.7727887206077575,0.15214988235384225,-0.5979490177631378,-0.6250797936916351,0.2229552805945277,-0.7336243815422058,-0.4631143638491631,0.1987234772592783,-0.8075338244438172,-0.2876081562638283,0.2443357409238815,-0.22361609339714056,-0.9469825026988984,-1.3177413845062256,0.16401723101735116,0.7266258747577667,-0.5901779868602752,-0.17142528665065765,0.9320410962104797,-0.1105873709321022,-0.44934080779552465,-0.7727887206077575,0.15214988235384225,-0.5979490177631378,-0.6250797936916351,0.2229552805945277,-0.7336243815422058,-0.4631143638491631,0.1987234772592783,-0.8075338244438172,-0.2876081562638283,0.2443357409238815
-0.17575111651420594,-1.026523710489273,-1.361266514778137,0.15927845020592213,0.6814391362667084,-0.6348152611255645,-0.1666242264211178,0.9277707567214964,-0.15124094372987745,-0.47296430993080135,-0.7314969379901886,0.22562054462730882,-0.6078321380615235,-0.5707986284494401,0.29748185332119464,-0.7388043437004089,-0.40331821674108503,0.27188926228880883,-0.799993661403656,-0.2223715378344059,0.31106515145301816,-0.17575111651420594,-1.026523710489273,-1.361266514778137,0.15927845020592213,0.6814391362667084,-0.6348152611255645,-0.1666242264211178,0.9277707567214964,-0.15124094372987745,-0.47296430993080135,-0.7314969379901886,0.22562054462730882,-0.6078321380615235,-0.5707986284494401,0.29748185332119464,-0.7388043437004089,-0.40331821674108503,0.27188926228880883,-0.799993661403656,-0.2223715378344059,0.31106515145301816
-0.1214033808708191,-1.0976865668296816,-1.405343677520752,0.16264439955353738,0.6440260081291199,-0.6744684064388274,-0.1540727427005768,0.9268350648880006,-0.18634017169475556,-0.5033624749183655,-0.695724847793579,0.2882903184741735,-0.6271466870307922,-0.5215155684351921,0.3611602916941047,-0.7508149690628052,-0.3496804990172386,0.3366210720092059,-0.7993640174865723,-0.16360108718276023,0.3713577627539635,-0.1214033808708191,-1.0976865668296816,-1.405343677520752,0.16264439955353738,0.6440260081291199,-0.6744684064388274,-0.1540727427005768,0.9268350648880006,-0.18634017169475556,-0.5033624749183655,-0.695724847793579,0.2882903184741735,-0.6271466870307922,-0.5215155684351921,0.3611602916941047,-0.7508149690628052,-0.3496804990172386,0.3366210720092059,-0.7993640174865723,-0.16360108718276023,0.3713577627539635
-0.043016488313674925,-1.1522541062831881,-1.4480954141616822,0.16901479730010033,0.6186161770820618,-0.7018410816192626,-0.14111360952258112,0.9270743265151978,-0.20898494046926502,-0.5325483523607254,-0.6657763276100158,0.3310915369316936,-0.647773344039917,-0.4798070327043534,0.4044958840161562,-0.7615835528373719,-0.3060751079916954,0.3840738185942173,-0.799016379594803,-0.11678667992353439,0.41653070628643035,-0.043016488313674925,-1.1522541062831881,-1.4480954141616822,0.16901479730010033,0.6186161770820618,-0.7018410816192626,-0.14111360952258112,0.9270743265151978,-0.20898494046926502,-0.5325483523607254,-0.6657763276100158,0.3310915369316936,-0.647773344039917,-0.4798070327043534,0.4044958840161562,-0.7615835528373719,-0.3060751079916954,0.3840738185942173,-0.799016379594803,-0.11678667992353439,0.41653070628643035
