-1.1628922395706176,0.014796420567203313,0.0026599929353687914,-0.038097157031297686,0.3914434968903661,-0.9067017083168029,0.20982729452848434,-0.10629684054851533,-0.9541378779411316,-0.012000722400844094,0.1096644850447774,-0.9824750061035157,-0.0443531636595726,-0.8407179427146911,0.5227405529022217,-0.19478823059797287,-0.8356516942977906,0.4931694052219391,-0.34505657014250757,-0.7893032107353211,0.49082394456863393,-1.1628922395706176,0.014796420567203313,0.0026599929353687914,-0.038097157031297686,0.3914434968903661,-0.9067017083168029,0.20982729452848434,-0.10629684054851533,-0.9541378779411316,-0.012000722400844094,0.1096644850447774,-0.9824750061035157,-0.0443531636595726,-0.8407179427146911,0.5227405529022217,-0.19478823059797287,-0.8356516942977906,0.4931694052219391,-0.34505657014250757,-0.7893032107353211,0.49082394456863393
-1.1714529209136963,0.0461934428694658,0.00966577031905763,-0.08590295925736428,0.378122801207006,-0.9007999010086059,0.14449787579476833,-0.11322568279504774,-0.9567615494728088,-0.043847561471164226,0.12239323896169663,-0.9726574320793151,-0.01482867383956909,-0.8438247549533843,0.5060598967075348,-0.15581299081444738,-0.8408927354812622,0.48268495607376094,-0.3101009087264538,-0.800119312286377,0.4852507145404815,-1.1714529209136963,0.0461934428694658,0.00966577031905763,-0.08590295925736428,0.378122801207006,-0.9007999010086059,0.14449787579476833,-0.11322568279504774,-0.9567615494728088,-0.043847561471164226,0.12239323896169663,-0.9726574320793151,-0.01482867383956909,-0.8438247549533843,0.5060598967075348,-0.15581299081444738,-0.8408927354812622,0.48268495607376094,-0.3101009087264538,-0.800119312286377,0.4852507145404815
-1.1855999927520753,0.10008521407097577,0.021932440131902698,-0.14016896826028824,0.3576637304872275,-0.8943399205207825,0.07250276403129101,-0.12901248198747634,-0.9558906207084655,-0.0836214379966259,0.12153012280166149,-0.961123707294464,0.024302712231874468,-0.8374125068187714,0.4987598955631256,-0.10806703817844392,-0.8372322435379027,0.48303969168663025,-0.270767727792263,-0.8039845356941223,0.4886230273246765,-1.1855999927520753,0.10008521407097577,0.021932440131902698,-0.14016896826028824,0.3576637304872275,-0.8943399205207825,0.07250276403129101,-0.12901248198747634,-0.9558906207084655,-0.0836214379966259,0.12153012280166149,-0.961123707294464,0.024302712231874468,-0.8374125068187714,0.4987598955631256,-0.10806703817844392,-0.8372322435379027,0.48303969168663025,-0.270767727792263,-0.8039845356941223,0.4886230273246765
-1.2072317171096802,0.18319896556437015,0.042546183951199065,-0.18992620250582695,0.32897092325985433,-0.8902910313606262,0.006369627714157097,-0.15440514874458314,-0.9516720781326293,-0.12024623587727548,0.10215086799859999,-0.9503554863929748,0.06786308407783508,-0.8174152989387512,0.5081649310588837,-0.057858302295207976,-0.8204820094108582,0.500282862663269,-0.23426676499843596,-0.7967018947601318,0.5041400744915008,-1.2072317171096802,0.18319896556437015,0.042546183951199065,-0.18992620250582695,0.32897092325985433,-0.8902910313606262,0.006369627714157097,-0.15440514874458314,-0.9516720781326293,-0.12024623587727548,0.10215086799859999,-0.9503554863929748,0.06786308407783508,-0.8174152989387512,0.5081649310588837,-0.057858302295207976,-0.8204820094108582,0.500282862663269,-0.23426676499843596,-0.7967018947601318,0.5041400744915008
-1.2320917282104493,0.29036830028891564,0.07092825234681369,-0.22299324208498,0.29777048640698195,-0.8903236055374146,-0.04256897791894153,-0.182693861246109,-0.94632190990448,-0.14155072627961637,0.06659325164556504,-0.9426939582824708,0.10762292703986168,-0.7835189127922059,0.536842666387558,-0.014724269598722455,-0.7902874913215637,0.5350327422618866,-0.21124391719698904,-0.7770204825401306,0.5304090342521668,-1.2320917282104493,0.29036830028891564,0.07092825234681369,-0.22299324208498,0.29777048640698195,-0.8903236055374146,-0.04256897791894153,-0.182693861246109,-0.94632190990448,-0.14155072627961637,0.06659325164556504,-0.9426939582824708,0.10762292703986168,-0.7835189127922059,0.536842666387558,-0.014724269598722455,-0.7902874913215637,0.5350327422618866,-0.21124391719698904,-0.7770204825401306,0.5304090342521668
-1.2544663314819338,0.3956844250410795,0.1004615054279566,-0.23257834577560424,0.27243154020607474,-0.8941520671844483,-0.06986447582161054,-0.2051265262514353,-0.9423148512840271,-0.14090789395570757,0.023819728761911393,-0.9388702063560487,0.13393418073654176,-0.7424844715595246,0.5795096166133881,0.012229413539171225,-0.7533978204727172,0.5807060544490815,-0.2102060497999191,-0.748730933189392,0.5611742932796477,-1.2544663314819338,0.3956844250410795,0.1004615054279566,-0.23257834577560424,0.27243154020607474,-0.8941520671844483,-0.06986447582161054,-0.2051265262514353,-0.9423148512840271,-0.14090789395570757,0.023819728761911393,-0.9388702063560487,0.13393418073654176,-0.7424844715595246,0.5795096166133881,0.012229413539171225,-0.7533978204727172,0.5807060544490815,-0.2102060497999191,-0.748730933189392,0.5611742932796477
-1.2688445816040042,0.47943946048617364,0.12765414670854808,-0.22210705673694608,0.2579908307418227,-0.8994057288169861,-0.07829404796194286,-0.21647344581782818,-0.9401547226905823,-0.12197947987914086,-0.014860885024070736,-0.9390657262802125,0.14677666929364203,-0.7032801518440246,0.6260447652339935,0.023827425032854083,-0.7183567662239074,0.6270260112285614,-0.22748820412158963,-0.7186016750335693,0.5897180790901184,-1.2688445816040042,0.47943946048617364,0.12765414670854808,-0.22210705673694608,0.2579908307418227,-0.8994057288169861,-0.07829404796194286,-0.21647344581782818,-0.9401547226905823,-0.12197947987914086,-0.014860885024070736,-0.9390657262802125,0.14677666929364203,-0.7032801518440246,0.6260447652339935,0.023827425032854083,-0.7183567662239074,0.6270260112285614,-0.22748820412158963,-0.7186016750335693,0.5897180790901184
-1.272963472366333,0.5370678076446056,0.15013555277884008,-0.20155663082003591,0.2551191660016775,-0.9039903764724733,-0.075952136320062,-0.21556562539935112,-0.9394713044166565,-0.09416686192154886,-0.041613551378250124,-0.9423113350868224,0.15165922293066977,-0.6707921092510224,0.668006182193756,0.026372108668088912,-0.6897346804141998,0.6667376742362976,-0.2545169525444508,-0.691002105474472,0.6135013518333435,-1.272963472366333,0.5370678076446056,0.15013555277884008,-0.20155663082003591,0.2551191660016775,-0.9039903764724733,-0.075952136320062,-0.21556562539935112,-0.9394713044166565,-0.09416686192154886,-0.041613551378250124,-0.9423113350868224,0.15165922293066977,-0.6707921092510224,0.668006182193756,0.026372108668088912,-0.6897346804141998,0.6667376742362976,-0.2545169525444508,-0.691002105474472,0.6135013518333435
-1.267999465942383,0.5652299488484859,0.16218799771368503,-0.1838471751511097,0.2615752228200436,-0.9055649347305298,-0.07716655547497793,-0.20529231718182564,-0.9388291521072387,-0.07157509243488311,-0.054273232579231265,-0.9456626224517823,0.1546344281733036,-0.6491664385795592,0.6977001702785491,0.02655354446172714,-0.6714286649227142,0.6937808923721314,-0.2818587116897106,-0.6692627017498016,0.6315633394718171,-1.267999465942383,0.5652299488484859,0.16218799771368503,-0.1838471751511097,0.2615752228200436,-0.9055649347305298,-0.07716655547497793,-0.20529231718182564,-0.9388291521072387,-0.07157509243488311,-0.054273232579231265,-0.9456626224517823,0.1546344281733036,-0.6491664385795592,0.6977001702785491,0.02655354446172714,-0.6714286649227142,0.6937808923721314,-0.2818587116897106,-0.6692627017498016,0.6315633394718171
-1.2625215606689453,0.5697142290174961,0.1622866922169924,-0.18001021602749825,0.2677979897633195,-0.9039263267517089,-0.09268175225052981,-0.1966333632916212,-0.93534184217453,-0.06615913340449334,-0.059259046822786335,-0.9466783757209777,0.1621044590175152,-0.638817167520523,0.7124494848251344,0.03159896391630172,-0.6633602075576782,0.7075359261035918,-0.29874250936508184,-0.6537895045280457,0.6464048311710358,-1.2625215606689453,0.5697142290174961,0.1622866922169924,-0.18001021602749825,0.2677979897633195,-0.9039263267517089,-0.09268175225052981,-0.1966333632916212,-0.93534184217453,-0.06615913340449334,-0.059259046822786335,-0.9466783757209777,0.1621044590175152,-0.638817167520523,0.7124494848251344,0.03159896391630172,-0.6633602075576782,0.7075359261035918,-0.29874250936508184,-0.6537895045280457,0.6464048311710358
