-1.093343891143799,-0.9380389617532492,-0.6434858374372124,-0.4145519971996546,0.6584008231163025,-0.6020919528007507,-0.7641583616137504,0.16430249850824474,-0.5416380388736725,0.009829636305570605,-0.8965077564716338,-0.024818436235189444,-0.6862088916897774,0.1961916964054108,-0.4694107627868652,-0.3833243773579597,0.4276424317359925,-0.5526985440254212,-0.17075104116275908,0.4852191826105118,-0.6287019557952881,-1.093343891143799,-0.9380389617532492,-0.6434858374372124,-0.4145519971996546,0.6584008231163025,-0.6020919528007507,-0.7641583616137504,0.16430249850824474,-0.5416380388736725,0.009829636305570605,-0.8965077564716338,-0.024818436235189444,-0.6862088916897774,0.1961916964054108,-0.4694107627868652,-0.3833243773579597,0.4276424317359925,-0.5526985440254212,-0.17075104116275908,0.4852191826105118,-0.6287019557952881
-1.1106610012054443,-0.8818009981065987,-0.5909009801372884,-0.3842698753178119,0.6312037980556487,-0.6331919889450074,-0.6958824481368064,0.1388343118093908,-0.5752721488475799,-0.013894004955887792,-0.7971574990749358,-0.11305353757739067,-0.6338508385419844,0.06849354052543641,-0.36829436588287356,-0.3997004182934761,0.25766509509086605,-0.4415624907016754,-0.23656408187188208,0.33933870142698286,-0.520147545337677,-1.1106610012054443,-0.8818009981065987,-0.5909009801372884,-0.3842698753178119,0.6312037980556487,-0.6331919889450074,-0.6958824481368064,0.1388343118093908,-0.5752721488475799,-0.013894004955887792,-0.7971574990749358,-0.11305353757739067,-0.6338508385419844,0.06849354052543641,-0.36829436588287356,-0.3997004182934761,0.25766509509086605,-0.4415624907016754,-0.23656408187188208,0.33933870142698286,-0.520147545337677
-1.1266182899475097,-0.7903911017403007,-0.515033094022423,-0.34354838636517526,0.5948985656499862,-0.6735959138870239,-0.5985327224731446,0.10230363260954618,-0.6270119409561157,-0.03671531993150711,-0.6500973272919655,-0.2390364364683628,-0.5466820775270461,-0.08937406277656557,-0.22373244667053224,-0.39015619266033175,0.055350354671478266,-0.28215669965744017,-0.2896893756147474,0.1516947513818741,-0.3595243372917175,-1.1266182899475097,-0.7903911017403007,-0.515033094022423,-0.34354838636517526,0.5948985656499862,-0.6735959138870239,-0.5985327224731446,0.10230363260954618,-0.6270119409561157,-0.03671531993150711,-0.6500973272919655,-0.2390364364683628,-0.5466820775270461,-0.08937406277656557,-0.22373244667053224,-0.39015619266033175,0.055350354671478266,-0.28215669965744017,-0.2896893756147474,0.1516947513818741,-0.3595243372917175
-1.14348438167572,-0.6697141670733691,-0.4268660444244742,-0.3050850464850664,0.5505787992328406,-0.7175943522453307,-0.49288479495048526,0.05542970652133226,-0.6878813154697417,-0.06405783392488956,-0.47609356003999714,-0.38507992219924925,-0.43118716484308245,-0.2569338643550873,-0.05273638963699345,-0.35206594049930573,-0.1534119145870209,-0.0921883647441864,-0.31997717019915584,-0.05232601410150524,-0.16353886365890502,-1.14348438167572,-0.6697141670733691,-0.4268660444244742,-0.3050850464850664,0.5505787992328406,-0.7175943522453307,-0.49288479495048526,0.05542970652133226,-0.6878813154697417,-0.06405783392488956,-0.47609356003999714,-0.38507992219924925,-0.43118716484308245,-0.2569338643550873,-0.05273638963699345,-0.35206594049930573,-0.1534119145870209,-0.0921883647441864,-0.31997717019915584,-0.05232601410150524,-0.16353886365890502
-1.1648290214538575,-0.5454979898259043,-0.3384480283148587,-0.2778121197521687,0.4989150047600269,-0.7605500731468201,-0.39674185639619824,-0.0016269978173077126,-0.7488663973808288,-0.09867907163500786,-0.29754917335510256,-0.534322451710701,-0.2976439119577407,-0.4130821490287781,0.12898188734054564,-0.2870705680251121,-0.3426192398071289,0.11094607543945315,-0.3215906982421875,-0.24685881888866418,0.050387131690979026,-1.1648290214538575,-0.5454979898259043,-0.3384480283148587,-0.2778121197521687,0.4989150047600269,-0.7605500731468201,-0.39674185639619824,-0.0016269978173077126,-0.7488663973808288,-0.09867907163500786,-0.29754917335510256,-0.534322451710701,-0.2976439119577407,-0.4130821490287781,0.12898188734054564,-0.2870705680251121,-0.3426192398071289,0.11094607543945315,-0.3215906982421875,-0.24685881888866418,0.050387131690979026
-1.1944429092407227,-0.43968808336555965,-0.2617285610362887,-0.26480252404510973,0.4399509808570146,-0.7989913883209228,-0.3216838144659996,-0.06969827189296483,-0.8012920868396758,-0.13804166126251222,-0.13886894446611406,-0.6708634035587311,-0.1616333504319191,-0.5365693442821503,0.30568370246887205,-0.20352474772930146,-0.4872288320064545,0.30811353993415835,-0.29560722455382343,-0.40582204157114016,0.26231514549255375,-1.1944429092407227,-0.43968808336555965,-0.2617285610362887,-0.26480252404510973,0.4399509808570146,-0.7989913883209228,-0.3216838144659996,-0.06969827189296483,-0.8012920868396758,-0.13804166126251222,-0.13886894446611406,-0.6708634035587311,-0.1616333504319191,-0.5365693442821503,0.30568370246887205,-0.20352474772930146,-0.4872288320064545,0.30811353993415835,-0.29560722455382343,-0.40582204157114016,0.26231514549255375
-1.2329496736526488,-0.36628815748542554,-0.20650848773494362,-0.26223529610037805,0.3763724899291992,-0.8309422073364257,-0.27068982114968826,-0.14537993124499918,-0.8396541833877563,-0.17419046457111836,-0.023117828249931343,-0.7810664185285568,-0.0433892263174057,-0.6077560796737671,0.459594744682312,-0.12093868857622145,-0.5699015030860901,0.4769893941879273,-0.25397590070962905,-0.5073023592233656,0.44848387861251837,-1.2329496736526488,-0.36628815748542554,-0.20650848773494362,-0.26223529610037805,0.3763724899291992,-0.8309422073364257,-0.27068982114968826,-0.14537993124499918,-0.8396541833877563,-0.17419046457111836,-0.023117828249931343,-0.7810664185285568,-0.0433892263174057,-0.6077560796737671,0.459594744682312,-0.12093868857622145,-0.5699015030860901,0.4769893941879273,-0.25397590070962905,-0.5073023592233656,0.44848387861251837
-1.2780434322357177,-0.3392963088899851,-0.18268759685009717,-0.26413771773874756,0.31417502455413343,-0.8561947145462036,-0.247269872775767,-0.22010024931281805,-0.8583573346137999,-0.20407900881767277,0.03362838923931121,-0.8544240266084671,0.03263886040449142,-0.632325831413269,0.5746406836509704,-0.06612049412727357,-0.5998136968612672,0.5996750812530518,-0.22264057838916784,-0.5502902094125748,0.5851365528106689,-1.2780434322357177,-0.3392963088899851,-0.18268759685009717,-0.26413771773874756,0.31417502455413343,-0.8561947145462036,-0.247269872775767,-0.22010024931281805,-0.8583573346137999,-0.20407900881767277,0.03362838923931121,-0.8544240266084671,0.03263886040449142,-0.632325831413269,0.5746406836509704,-0.06612049412727357,-0.5998136968612672,0.5996750812530518,-0.22264057838916784,-0.5502902094125748,0.5851365528106689
-1.3214615879058837,-0.3892010629028082,-0.18829736379534004,-0.2552895793020725,0.2606015899330378,-0.8782487273216247,-0.23270159043464805,-0.2865014741905033,-0.8660370910167694,-0.21654256989061835,0.0476270288825035,-0.9010176097154619,0.05934706819057465,-0.6278755953311921,0.655016098022461,-0.05127561122179032,-0.5973020536899567,0.6791309764385224,-0.21737026447057722,-0.5539304051995277,0.6731210713386536,-1.3214615879058837,-0.3892010629028082,-0.18829736379534004,-0.2552895793020725,0.2606015899330378,-0.8782487273216247,-0.23270159043464805,-0.2865014741905033,-0.8660370910167694,-0.21654256989061835,0.0476270288825035,-0.9010176097154619,0.05934706819057465,-0.6278755953311921,0.655016098022461,-0.05127561122179032,-0.5973020536899567,0.6791309764385224,-0.21737026447057722,-0.5539304051995277,0.6731210713386536
-1.3547164659500122,-0.4818596224114299,-0.2137502906806767,-0.2315206597149372,0.22176370756328107,-0.8974845538139343,-0.21520579109620303,-0.33783193676918744,-0.8697875845432282,-0.2094174827635288,0.037230406701564786,-0.9288507274985314,0.04253586679697037,-0.6124269905090332,0.7027524528503418,-0.07478724709153176,-0.5826247041225434,0.7185892174243926,-0.24051758074760438,-0.5388528751730919,0.7157740483283996,-1.3547164659500122,-0.4818596224114299,-0.2137502906806767,-0.2315206597149372,0.22176370756328107,-0.8974845538139343,-0.21520579109620303,-0.33783193676918744,-0.8697875845432282,-0.2094174827635288,0.037230406701564786,-0.9288507274985314,0.04253586679697037,-0.6124269905090332,0.7027524528503418,-0.07478724709153176,-0.5826247041225434,0.7185892174243926,-0.24051758074760438,-0.5388528751730919,0.7157740483283996
