-0.6709467496871948,-0.6855528388023376,-0.7968535561561585,-0.30538080000877377,0.8610169110298157,-0.3990385596752167,-0.6687592678070069,0.6199383389949799,-0.3918477022647858,-0.5673517684936524,-0.027122505545616155,-0.7424839906692504,-0.6066942801475526,-0.11694827139377595,-0.6824406946897507,-0.5986371722221374,-0.09621875137090682,-0.6753612279295922,-0.5972306630611419,0.005711757004261031,-0.6669662555754186,-0.6709467496871948,-0.6855528388023376,-0.7968535561561585,-0.30538080000877377,0.8610169110298157,-0.3990385596752167,-0.6687592678070069,0.6199383389949799,-0.3918477022647858,-0.5673517684936524,-0.027122505545616155,-0.7424839906692504,-0.6066942801475526,-0.11694827139377595,-0.6824406946897507,-0.5986371722221374,-0.09621875137090682,-0.6753612279295922,-0.5972306630611419,0.005711757004261031,-0.6669662555754186
-0.7046844143867492,-0.7663735947608948,-0.8451097650527954,-0.3131109237670898,0.8631338973045348,-0.38632086324691767,-0.684750247001648,0.5921217827796935,-0.4050549001693725,-0.6106405169963837,-0.12162973445653917,-0.6787537443637847,-0.64539199924469,-0.21329054540395737,-0.5946832566261292,-0.6469555246829988,-0.19197083312273025,-0.5766023527160287,-0.6637455806732179,-0.08019536289572715,-0.5539000697433949,-0.7046844143867492,-0.7663735947608948,-0.8451097650527954,-0.3131109237670898,0.8631338973045348,-0.38632086324691767,-0.684750247001648,0.5921217827796935,-0.4050549001693725,-0.6106405169963837,-0.12162973445653917,-0.6787537443637847,-0.64539199924469,-0.21329054540395737,-0.5946832566261292,-0.6469555246829988,-0.19197083312273025,-0.5766023527160287,-0.6637455806732179,-0.08019536289572715,-0.5539000697433949
-0.7341077060699462,-0.851143714427948,-0.9010366644859313,-0.3182570887804031,0.8681142306327819,-0.36920142269134526,-0.7021599369049072,0.5673949921131134,-0.4108655292987824,-0.6526087985038757,-0.22373581612110138,-0.6096090257167815,-0.682788845539093,-0.31570083838701246,-0.4986324149370193,-0.6951836316585541,-0.29183949869871145,-0.4692093136236072,-0.73116859292984,-0.17075311309099198,-0.42793715375661856,-0.7341077060699462,-0.851143714427948,-0.9010366644859313,-0.3182570887804031,0.8681142306327819,-0.36920142269134526,-0.7021599369049072,0.5673949921131134,-0.4108655292987824,-0.6526087985038757,-0.22373581612110138,-0.6096090257167815,-0.682788845539093,-0.31570083838701246,-0.4986324149370193,-0.6951836316585541,-0.29183949869871145,-0.4692093136236072,-0.73116859292984,-0.17075311309099198,-0.42793715375661856
-0.7547301125526429,-0.9297471661567688,-0.9588434810638429,-0.31948657834529876,0.8756254673004152,-0.3496631696224213,-0.7187819995880127,0.5502003355026245,-0.40621433162689213,-0.6884490582942963,-0.31968809527158737,-0.5438996982574462,-0.7148386974334716,-0.41045970457792275,-0.406450182557106,-0.7379054038524628,-0.38112972550094126,-0.3673021111339331,-0.7913464500904084,-0.2529365040361881,-0.3057454087138176,-0.7547301125526429,-0.9297471661567688,-0.9588434810638429,-0.31948657834529876,0.8756254673004152,-0.3496631696224213,-0.7187819995880127,0.5502003355026245,-0.40621433162689213,-0.6884490582942963,-0.31968809527158737,-0.5438996982574462,-0.7148386974334716,-0.41045970457792275,-0.406450182557106,-0.7379054038524628,-0.38112972550094126,-0.3673021111339331,-0.7913464500904084,-0.2529365040361881,-0.3057454087138176
-0.7632468404769898,-0.9912657732963563,-1.0110424160957336,-0.3161992197036743,0.8848053736686708,-0.33049480867385866,-0.7319225621223449,0.544516428232193,-0.38942541193962094,-0.7125084691047668,-0.3931983823776245,-0.4912722203731537,-0.7368175525665283,-0.4802526487708091,-0.33208136165142055,-0.7687497136592866,-0.4430731768161059,-0.2864140814095736,-0.8350766923427582,-0.3111718497276306,-0.205893172711134,-0.7632468404769898,-0.9912657732963563,-1.0110424160957336,-0.3161992197036743,0.8848053736686708,-0.33049480867385866,-0.7319225621223449,0.544516428232193,-0.38942541193962094,-0.7125084691047668,-0.3931983823776245,-0.4912722203731537,-0.7368175525665283,-0.4802526487708091,-0.33208136165142055,-0.7687497136592866,-0.4430731768161059,-0.2864140814095736,-0.8350766923427582,-0.3111718497276306,-0.205893172711134
-0.7617007732391358,-1.0266844830513002,-1.0471387429237367,-0.3096289727687836,0.8924392938613892,-0.3177706484794617,-0.7387408056259155,0.5519054832458496,-0.36293692922592163,-0.7204029052257538,-0.4316859509944916,-0.4612194020748138,-0.7453850574493408,-0.5124003082513808,-0.2888868535757065,-0.7838255310058594,-0.46501862767338764,-0.2419610721692443,-0.8557624363899231,-0.33401997488737106,-0.14743319714069364,-0.7617007732391358,-1.0266844830513002,-1.0471387429237367,-0.3096289727687836,0.8924392938613892,-0.3177706484794617,-0.7387408056259155,0.5519054832458496,-0.36293692922592163,-0.7204029052257538,-0.4316859509944916,-0.4612194020748138,-0.7453850574493408,-0.5124003082513808,-0.2888868535757065,-0.7838255310058594,-0.46501862767338764,-0.2419610721692443,-0.8557624363899231,-0.33401997488737106,-0.14743319714069364
-0.7504572172164917,-1.035382676124573,-1.0658514232635496,-0.3005155445337296,0.8976253728866578,-0.31309702801704403,-0.7374292922019958,0.5707890563011169,-0.33263509011268616,-0.7158914468288422,-0.42970209068059917,-0.4561780560016633,-0.7453391633033751,-0.5009043620228767,-0.2816270169019699,-0.7872830991744996,-0.44098236456513407,-0.2389369244724512,-0.8574510874748229,-0.31517473146319386,-0.13905529645085335,-0.7504572172164917,-1.035382676124573,-1.0658514232635496,-0.3005155445337296,0.8976253728866578,-0.31309702801704403,-0.7374292922019958,0.5707890563011169,-0.33263509011268616,-0.7158914468288422,-0.42970209068059917,-0.4561780560016633,-0.7453391633033751,-0.5009043620228767,-0.2816270169019699,-0.7872830991744996,-0.44098236456513407,-0.2389369244724512,-0.8574510874748229,-0.31517473146319386,-0.13905529645085335
-0.7364926581382751,-1.0174271154403687,-1.0612647762298584,-0.29521885013580323,0.8973114047050477,-0.3170425980091095,-0.7303091707229614,0.5943352949619294,-0.30547190117836004,-0.7047044296264648,-0.3841452321410179,-0.47721258974075315,-0.7393328185081481,-0.4470813488960266,-0.3119113808870315,-0.7801187562942504,-0.3762386498004199,-0.2768273378536105,-0.8424460368156433,-0.2594204587638378,-0.18144922602176666,-0.7364926581382751,-1.0174271154403687,-1.0612647762298584,-0.29521885013580323,0.8973114047050477,-0.3170425980091095,-0.7303091707229614,0.5943352949619294,-0.30547190117836004,-0.7047044296264648,-0.3841452321410179,-0.47721258974075315,-0.7393328185081481,-0.4470813488960266,-0.3119113808870315,-0.7801187562942504,-0.3762386498004199,-0.2768273378536105,-0.8424460368156433,-0.2594204587638378,-0.18144922602176666
-0.7221572647094726,-0.9811758670806887,-1.039071084022522,-0.2945846476554871,0.8923512039184571,-0.3263114504814148,-0.7188634667396545,0.6182095739841461,-0.2859096722602844,-0.689771614074707,-0.3087422469854355,-0.5158050920963287,-0.7257203872203826,-0.3684313558340072,-0.36601323917508133,-0.762413848876953,-0.29123246917128565,-0.3385449409633875,-0.8143688721656799,-0.18430317938327784,-0.2530805719792843,-0.7221572647094726,-0.9811758670806887,-1.039071084022522,-0.2945846476554871,0.8923512039184571,-0.3263114504814148,-0.7188634667396545,0.6182095739841461,-0.2859096722602844,-0.689771614074707,-0.3087422469854355,-0.5158050920963287,-0.7257203872203826,-0.3684313558340072,-0.36601323917508133,-0.762413848876953,-0.29123246917128565,-0.3385449409633875,-0.8143688721656799,-0.18430317938327784,-0.2530805719792843
-0.7085568971633911,-0.937993101119995,-1.0085423293113709,-0.297960825920105,0.8842834706306458,-0.3368774789571762,-0.7055380711555482,0.6381073493957521,-0.2768180527687073,-0.6770279636383055,-0.22544110441207885,-0.5603225915431975,-0.7042804257869719,-0.29246655237674707,-0.42465781447291384,-0.7357798727750778,-0.21264666749536992,-0.4021491164788603,-0.778554003238678,-0.11490327066183088,-0.3268465385437012,-0.7085568971633911,-0.937993101119995,-1.0085423293113709,-0.297960825920105,0.8842834706306458,-0.3368774789571762,-0.7055380711555482,0.6381073493957521,-0.2768180527687073,-0.6770279636383055,-0.22544110441207885,-0.5603225915431975,-0.7042804257869719,-0.29246655237674707,-0.42465781447291384,-0.7357798727750778,-0.21264666749536992,-0.4021491164788603,-0.778554003238678,-0.11490327066183088,-0.3268465385437012
