-0.34499546790122987,-0.42701606059074404,-0.9278803844451904,-0.14663938492536546,0.9406663312911988,-0.27097355377674104,-0.5038118605613708,0.8474232807159424,-0.1572949400469661,-0.09562381029129029,0.7703659029006957,-0.4305359420776368,-0.14090512883663178,0.7067961454391479,-0.4733862931728363,-0.2185014172792435,0.7050853261947633,-0.4582149026393891,-0.15278874993324282,0.7625108880996704,-0.43488499921560286,-0.34499546790122987,-0.42701606059074404,-0.9278803844451904,-0.14663938492536546,0.9406663312911988,-0.27097355377674104,-0.5038118605613708,0.8474232807159424,-0.1572949400469661,-0.09562381029129029,0.7703659029006957,-0.4305359420776368,-0.14090512883663178,0.7067961454391479,-0.4733862931728363,-0.2185014172792435,0.7050853261947633,-0.4582149026393891,-0.15278874993324282,0.7625108880996704,-0.43488499921560286
-0.37496776422858236,-0.4263523519039154,-0.894681983947754,-0.15776889296621083,0.9270521631240844,-0.29307994496822354,-0.5021843392848968,0.8461347451210022,-0.15543733236938717,-0.11072827169299124,0.6238606905937194,-0.46304948091506964,-0.15758390712738035,0.5452929530143737,-0.4803985185623169,-0.23944255256652833,0.5469922125339509,-0.46583039748668664,-0.19444159930944444,0.623199194908142,-0.4443188407421112,-0.37496776422858236,-0.4263523519039154,-0.894681983947754,-0.15776889296621083,0.9270521631240844,-0.29307994496822354,-0.5021843392848968,0.8461347451210022,-0.15543733236938717,-0.11072827169299124,0.6238606905937194,-0.46304948091506964,-0.15758390712738035,0.5452929530143737,-0.4803985185623169,-0.23944255256652833,0.5469922125339509,-0.46583039748668664,-0.19444159930944444,0.623199194908142,-0.4443188407421112
-0.4001366197168827,-0.4224987428188324,-0.8694120202064513,-0.16658155412226913,0.9143510370254517,-0.3117224458009004,-0.49466029739379885,0.8465032987594603,-0.14381397517025468,-0.1253771446943283,0.4148488650321961,-0.4950799934864044,-0.17614280539751054,0.32337989234924314,-0.47864441967010496,-0.2656376876831055,0.3309051299095154,-0.46526260519027707,-0.2522026972770691,0.4253763651847839,-0.44628318679332735,-0.4001366197168827,-0.4224987428188324,-0.8694120202064513,-0.16658155412226913,0.9143510370254517,-0.3117224458009004,-0.49466029739379885,0.8465032987594603,-0.14381397517025468,-0.1253771446943283,0.4148488650321961,-0.4950799934864044,-0.17614280539751054,0.32337989234924314,-0.47864441967010496,-0.2656376876831055,0.3309051299095154,-0.46526260519027707,-0.2522026972770691,0.4253763651847839,-0.44628318679332735
-0.40624226987361906,-0.4122666662931442,-0.8713528079986572,-0.16727939118444918,0.9072475042343141,-0.31615445123612873,-0.47860555171966557,0.8494047098159789,-0.11508647571504116,-0.13309443709254262,0.16518966007232666,-0.5205423862934113,-0.19205489414930343,0.07143523454666134,-0.4721475188732147,-0.29191293132305146,0.0857380998134613,-0.45933872139453885,-0.3165892890095711,0.19177447652816765,-0.4389091055989266,-0.40624226987361906,-0.4122666662931442,-0.8713528079986572,-0.16727939118444918,0.9072475042343141,-0.31615445123612873,-0.47860555171966557,0.8494047098159789,-0.11508647571504116,-0.13309443709254262,0.16518966007232666,-0.5205423862934113,-0.19205489414930343,0.07143523454666134,-0.4721475188732147,-0.29191293132305146,0.0857380998134613,-0.45933872139453885,-0.3165892890095711,0.19177447652816765,-0.4389091055989266
-0.3860644412636757,-0.39479972922801976,-0.911382035255432,-0.1547457977384329,0.907711425304413,-0.3012501762807369,-0.4521443699598312,0.8552854843139649,-0.0661092235520482,-0.1358532156050205,-0.09348794078826902,-0.5419126009941102,-0.20851941508054733,-0.17612380409240722,-0.4719396028518677,-0.31916468906402595,-0.1540506782531738,-0.4592515968084335,-0.38369050729274756,-0.044025777578353895,-0.4328380720615387,-0.3860644412636757,-0.39479972922801976,-0.911382035255432,-0.1547457977384329,0.907711425304413,-0.3012501762807369,-0.4521443699598312,0.8552854843139649,-0.0661092235520482,-0.1358532156050205,-0.09348794078826902,-0.5419126009941102,-0.20851941508054733,-0.17612380409240722,-0.4719396028518677,-0.31916468906402595,-0.1540506782531738,-0.4592515968084335,-0.38369050729274756,-0.044025777578353895,-0.4328380720615387
-0.3413988173902035,-0.3715347666740418,-0.9891009581089019,-0.1282826640382409,0.915168577194214,-0.26877737060189244,-0.4165764688253403,0.8632851786613465,-1.8428204953669925E-4,-0.13656303003430365,-0.33107773208618163,-0.5604896664619446,-0.22754935741424562,-0.3883571648597718,-0.48317455863952635,-0.3472948950529099,-0.3579242317676544,-0.4699183210134506,-0.44833715093135834,-0.2530314018726349,-0.4315312779545784,-0.3413988173902035,-0.3715347666740418,-0.9891009581089019,-0.1282826640382409,0.915168577194214,-0.26877737060189244,-0.4165764688253403,0.8632851786613465,-1.8428204953669925E-4,-0.13656303003430365,-0.33107773208618163,-0.5604896664619446,-0.22754935741424562,-0.3883571648597718,-0.48317455863952635,-0.3472948950529099,-0.3579242317676544,-0.4699183210134506,-0.44833715093135834,-0.2530314018726349,-0.4315312779545784
-0.28125677829980844,-0.34415539884567264,-1.0850781390666961,-0.09206393192708492,0.9281461296081543,-0.22601496510207655,-0.37778389835357673,0.8720589241981506,0.07084262885898351,-0.13477957108616828,-0.5208076815605164,-0.5733880469799042,-0.24655231088399887,-0.5399592156410218,-0.5039281449317932,-0.3717538999319077,-0.5017137022018432,-0.4888488396406174,-0.5019955942034722,-0.41095918273925786,-0.4329548782110214,-0.28125677829980844,-0.34415539884567264,-1.0850781390666961,-0.09206393192708492,0.9281461296081543,-0.22601496510207655,-0.37778389835357673,0.8720589241981506,0.07084262885898351,-0.13477957108616828,-0.5208076815605164,-0.5733880469799042,-0.24655231088399887,-0.5399592156410218,-0.5039281449317932,-0.3717538999319077,-0.5017137022018432,-0.4888488396406174,-0.5019955942034722,-0.41095918273925786,-0.4329548782110214
-0.22509480330348014,-0.3176396263837814,-1.1677529335021972,-0.05607131160050631,0.941262894153595,-0.18730423572659494,-0.3430379197597504,0.8801658163070678,0.12940791256725787,-0.1313753047659993,-0.6446802206039429,-0.5841371660232545,-0.2650760184526444,-0.6209197416305543,-0.5371977832317352,-0.39123322081565853,-0.5774225945472716,-0.5196832739114761,-0.5390354144573211,-0.5055354068279266,-0.4386254565119744,-0.22509480330348014,-0.3176396263837814,-1.1677529335021972,-0.05607131160050631,0.941262894153595,-0.18730423572659494,-0.3430379197597504,0.8801658163070678,0.12940791256725787,-0.1313753047659993,-0.6446802206039429,-0.5841371660232545,-0.2650760184526444,-0.6209197416305543,-0.5371977832317352,-0.39123322081565853,-0.5774225945472716,-0.5196832739114761,-0.5390354144573211,-0.5055354068279266,-0.4386254565119744
-0.1915512605905533,-0.29627005708217624,-1.2031530961990355,-0.030158186838030822,0.949636637210846,-0.16670763824880125,-0.317502077460289,0.8876498579978943,0.15958132370561362,-0.12994544085860255,-0.7147059578895568,-0.5939329187870026,-0.2836865528225899,-0.6550835218429565,-0.5737701137065887,-0.40662123441696163,-0.608243208169937,-0.5545212820768357,-0.5626254574656486,-0.5547796759605408,-0.44585364103317254,-0.1915512605905533,-0.29627005708217624,-1.2031530961990355,-0.030158186838030822,0.949636637210846,-0.16670763824880125,-0.317502077460289,0.8876498579978943,0.15958132370561362,-0.12994544085860255,-0.7147059578895568,-0.5939329187870026,-0.2836865528225899,-0.6550835218429565,-0.5737701137065887,-0.40662123441696163,-0.608243208169937,-0.5545212820768357,-0.5626254574656486,-0.5547796759605408,-0.44585364103317254
-0.18763684816658496,-0.2819473528862,-1.1828708474636078,-0.0219432390704751,0.9515542006492614,-0.1684847169816494,-0.3045478022694588,0.893743393421173,0.1551527660340071,-0.12664190835505723,-0.750443242073059,-0.597429752111435,-0.29640913295745847,-0.6671028814315797,-0.5995720884799958,-0.4141337110996246,-0.6196294288635255,-0.5791117179393769,-0.571641566991806,-0.584456154346466,-0.4411078072786331,-0.18763684816658496,-0.2819473528862,-1.1828708474636078,-0.0219432390704751,0.9515542006492614,-0.1684847169816494,-0.3045478022694588,0.893743393421173,0.1551527660340071,-0.12664190835505723,-0.750443242073059,-0.597429752111435,-0.29640913295745847,-0.6671028814315797,-0.5995720884799958,-0.4141337110996246,-0.6196294288635255,-0.5791117179393769,-0.571641566991806,-0.584456154346466,-0.4411078072786331
-0.20435455790534615,-0.2731154128313064,-1.1214171433448792,-0.029108695790171623,0.9495174789428711,-0.18477356855571272,-0.3015592622756958,0.8995163321495057,0.12391426084935667,-0.11905362454056738,-0.7651023106575012,-0.5951519396305085,-0.3000544171929359,-0.6703976695537567,-0.6117055065631867,-0.4124004126787185,-0.6237414985895157,-0.5915076552629472,-0.5680107588768004,-0.605292433977127,-0.42630571669340134,-0.20435455790534615,-0.2731154128313064,-1.1214171433448792,-0.029108695790171623,0.9495174789428711,-0.18477356855571272,-0.3015592622756958,0.8995163321495057,0.12391426084935667,-0.11905362454056738,-0.7651023106575012,-0.5951519396305085,-0.3000544171929359,-0.6703976695537567,-0.6117055065631867,-0.4124004126787185,-0.6237414985895157,-0.5915076552629472,-0.5680107588768004,-0.605292433977127,-0.42630571669340134
-0.22726616784557702,-0.26774075710773465,-1.0476111896038056,-0.04457756049931049,0.9465728344917297,-0.20390615066885948,-0.30203114289045335,0.9065825924873352,0.08174869050830602,-0.10931540355831385,-0.7665891139507294,-0.5945349586009979,-0.29728288781642914,-0.6703510105609893,-0.6173769409656525,-0.4049331247806549,-0.6247057164311409,-0.5988111352920532,-0.5583984184265136,-0.620862809896469,-0.41315238744020455,-0.22726616784557702,-0.26774075710773465,-1.0476111896038056,-0.04457756049931049,0.9465728344917297,-0.20390615066885948,-0.30203114289045335,0.9065825924873352,0.08174869050830602,-0.10931540355831385,-0.7665891139507294,-0.5945349586009979,-0.29728288781642914,-0.6703510105609893,-0.6173769409656525,-0.4049331247806549,-0.6247057164311409,-0.5988111352920532,-0.5583984184265136,-0.620862809896469,-0.41315238744020455
