-0.5608061118125915,-0.647297327041626,-0.8818663492202757,-0.27049160003662104,0.8728236923217774,-0.3597720656394959,-0.6386422288417816,0.7093656768798828,-0.2843217258453369,-0.30864671477675437,0.4698818645477295,-0.420764488697052,-0.3630211983919144,0.46565917158126835,-0.39288490891456607,-0.3366033484935761,0.48914014220237734,-0.4096165037155151,-0.20054057693481445,0.5094096512794495,-0.47682623481750486,-0.5608061118125915,-0.647297327041626,-0.8818663492202757,-0.27049160003662104,0.8728236923217774,-0.3597720656394959,-0.6386422288417816,0.7093656768798828,-0.2843217258453369,-0.30864671477675437,0.4698818645477295,-0.420764488697052,-0.3630211983919144,0.46565917158126835,-0.39288490891456607,-0.3366033484935761,0.48914014220237734,-0.4096165037155151,-0.20054057693481445,0.5094096512794495,-0.47682623481750486
-0.5905235345363616,-0.6810920991897583,-0.8827056174278258,-0.24571978735923766,0.8540487866401673,-0.39999457359313967,-0.6385689990520477,0.7057087998390198,-0.2863150037527084,-0.275851502776146,0.2589799728393555,-0.3220842001438141,-0.3469649307727814,0.26272034645080566,-0.27792036509513857,-0.34752215480804444,0.2953814129829407,-0.2859867060184479,-0.26251920652389527,0.34785656738281256,-0.328848162651062,-0.5905235345363616,-0.6810920991897583,-0.8827056174278258,-0.24571978735923766,0.8540487866401673,-0.39999457359313967,-0.6385689990520477,0.7057087998390198,-0.2863150037527084,-0.275851502776146,0.2589799728393555,-0.3220842001438141,-0.3469649307727814,0.26272034645080566,-0.27792036509513857,-0.34752215480804444,0.2953814129829407,-0.2859867060184479,-0.26251920652389527,0.34785656738281256,-0.328848162651062
-0.6076470131874083,-0.7195085554122926,-0.9002161521911619,-0.20763972705602649,0.8394994206428528,-0.43779929280281066,-0.6312239093780517,0.7084735336303711,-0.28868019104003906,-0.23077975448966023,0.010038680553436286,-0.20263748073577884,-0.3207543537914753,0.02499730014801027,-0.13825982046127322,-0.3521987281441688,0.06798474621772765,-0.13422128176689146,-0.32914011466503135,0.15649615168571476,-0.14894052648544315,-0.6076470131874083,-0.7195085554122926,-0.9002161521911619,-0.20763972705602649,0.8394994206428528,-0.43779929280281066,-0.6312239093780517,0.7084735336303711,-0.28868019104003906,-0.23077975448966023,0.010038680553436286,-0.20263748073577884,-0.3207543537914753,0.02499730014801027,-0.13825982046127322,-0.3521987281441688,0.06798474621772765,-0.13422128176689146,-0.32914011466503135,0.15649615168571476,-0.14894052648544315
-0.6067547645568847,-0.7554733562469482,-0.9338884077072145,-0.1631806386709213,0.8331535291671754,-0.4639703260660172,-0.6168123571872711,0.7182288122177124,-0.28725790917873384,-0.1760725972354412,-0.25054031467437743,-0.08195067739486693,-0.28572775962948793,-0.2237428708076477,0.003900995045900335,-0.34929180067777627,-0.17123024702072143,0.02171039080619812,-0.39244477492570873,-0.04766317319869996,0.03747211837768556,-0.6067547645568847,-0.7554733562469482,-0.9338884077072145,-0.1631806386709213,0.8331535291671754,-0.4639703260660172,-0.6168123571872711,0.7182288122177124,-0.28725790917873384,-0.1760725972354412,-0.25054031467437743,-0.08195067739486693,-0.28572775962948793,-0.2237428708076477,0.003900995045900335,-0.34929180067777627,-0.17123024702072143,0.02171039080619812,-0.39244477492570873,-0.04766317319869996,0.03747211837768556
-0.5868472249507903,-0.7828252701759338,-0.9793418893814086,-0.12035805213451385,0.8369164323806764,-0.4723305391073227,-0.5974201555252077,0.7343556432724,-0.2783865014463663,-0.11847006919980048,-0.4929082388877869,0.018189659118652352,-0.2471053434610367,-0.4553982501029969,0.12388696607947347,-0.34038854038715366,-0.3951540715694427,0.15510802006721497,-0.44602681851387016,-0.242135427236557,0.20085830402374266,-0.5868472249507903,-0.7828252701759338,-0.9793418893814086,-0.12035805213451385,0.8369164323806764,-0.4723305391073227,-0.5974201555252077,0.7343556432724,-0.2783865014463663,-0.11847006919980048,-0.4929082388877869,0.018189659118652352,-0.2471053434610367,-0.4553982501029969,0.12388696607947347,-0.34038854038715366,-0.3951540715694427,0.15510802006721497,-0.44602681851387016,-0.242135427236557,0.20085830402374266
-0.5518083574771881,-0.7963731398582459,-1.0277387943267822,-0.08937599194049835,0.8506789941787719,-0.4596188008785248,-0.577515320301056,0.7546612215042116,-0.2590971281975508,-0.0675424401462078,-0.6784003937244415,0.0773076593875885,-0.2116915786862373,-0.6329185776710511,0.19780763119459152,-0.32710111439228057,-0.5679941177368164,0.2401750276088715,-0.48167268490791315,-0.3965300626754761,0.31146787786483765,-0.5518083574771881,-0.7963731398582459,-1.0277387943267822,-0.08937599194049835,0.8506789941787719,-0.4596188008785248,-0.577515320301056,0.7546612215042116,-0.2590971281975508,-0.0675424401462078,-0.6784003937244415,0.0773076593875885,-0.2116915786862373,-0.6329185776710511,0.19780763119459152,-0.32710111439228057,-0.5679941177368164,0.2401750276088715,-0.48167268490791315,-0.3965300626754761,0.31146787786483765
-0.5124691953659057,-0.7896069583892821,-1.0625593752861022,-0.08127329808473586,0.8698635835647582,-0.42880174064636234,-0.5607654173374177,0.7748114595413209,-0.23194168397784232,-0.03780279961228371,-0.7718337528705597,0.07472330379486083,-0.19222900888323782,-0.7244776482582094,0.20014704281091694,-0.3183289713263512,-0.6588964736461639,0.24850592684745793,-0.4992073872089386,-0.48279786944389347,0.3361757125854492,-0.5124691953659057,-0.7896069583892821,-1.0625593752861022,-0.08127329808473586,0.8698635835647582,-0.42880174064636234,-0.5607654173374177,0.7748114595413209,-0.23194168397784232,-0.03780279961228371,-0.7718337528705597,0.07472330379486083,-0.19222900888323782,-0.7244776482582094,0.20014704281091694,-0.3183289713263512,-0.6588964736461639,0.24850592684745793,-0.4992073872089386,-0.48279786944389347,0.3361757125854492
-0.48168475270271305,-0.7654226522445677,-1.0739650616645813,-0.09764877766370773,0.8877227516174317,-0.390340988278389,-0.5528307130336761,0.7889348278045655,-0.19794858101010324,-0.03805798926949501,-0.7766778905391692,0.01325694823265075,-0.19696624720096587,-0.7325392105579377,0.13420673915743825,-0.3241837533712387,-0.6698450833559036,0.18115856719017032,-0.5096273076534271,-0.5000389716625214,0.2755490131378174,-0.48168475270271305,-0.7654226522445677,-1.0739650616645813,-0.09764877766370773,0.8877227516174317,-0.390340988278389,-0.5528307130336761,0.7889348278045655,-0.19794858101010324,-0.03805798926949501,-0.7766778905391692,0.01325694823265075,-0.19696624720096587,-0.7325392105579377,0.13420673915743825,-0.3241837533712387,-0.6698450833559036,0.18115856719017032,-0.5096273076534271,-0.5000389716625214,0.2755490131378174
-0.472890766620636,-0.735207260608673,-1.0573764023780823,-0.13462739783525465,0.8975066404342652,-0.35788320875167845,-0.5572230212688446,0.7932431211471558,-0.16591781781613826,-0.07367706871032716,-0.7045082428455351,-0.09116754001379013,-0.22916817650198937,-0.6657201907634736,0.019850433647632604,-0.3478341569304466,-0.6078239847421647,0.05954890942573552,-0.5176300799846649,-0.45189782881736756,0.1503655809164047,-0.472890766620636,-0.735207260608673,-1.0573764023780823,-0.13462739783525465,0.8975066404342652,-0.35788320875167845,-0.5572230212688446,0.7932431211471558,-0.16591781781613826,-0.07367706871032716,-0.7045082428455351,-0.09116754001379013,-0.22916817650198937,-0.6657201907634736,0.019850433647632604,-0.3478341569304466,-0.6078239847421647,0.05954890942573552,-0.5176300799846649,-0.45189782881736756,0.1503655809164047
-0.4925158584117889,-0.7083015055656432,-1.0143840894699099,-0.18462812530994413,0.894924084186554,-0.3416340903043747,-0.5730249874591827,0.7870489635467528,-0.14268904104828833,-0.13407803681492808,-0.5749426319599151,-0.2062106745839119,-0.2780680146813393,-0.5422508168220521,-0.10742174616456028,-0.38130777013301853,-0.49184605717659,-0.07862513089179991,-0.5214325108528137,-0.35408539223670965,2.047210931777843E-4,-0.4925158584117889,-0.7083015055656432,-1.0143840894699099,-0.18462812530994413,0.894924084186554,-0.3416340903043747,-0.5730249874591827,0.7870489635467528,-0.14268904104828833,-0.13407803681492808,-0.5749426319599151,-0.2062106745839119,-0.2780680146813393,-0.5422508168220521,-0.10742174616456028,-0.38130777013301853,-0.49184605717659,-0.07862513089179991,-0.5214325108528137,-0.35408539223670965,2.047210931777843E-4
