-2.7700382385253906,2.5001614685058593,1.0901597814559938,0.6018196580410005,0.785144512653351,-0.14359876930713655,0.9577017755508423,0.24374501025676726,0.15015286576747894,0.5339454998970032,-0.366805109500885,0.7611134514808654,0.41971601557731625,-0.2973454186916351,0.8570654172897341,0.4083678243160248,-0.2153697385787964,0.8865490159988403,0.352944000005722,-0.07355654156208039,0.9323368988037111,-2.567268291473389,-2.218329685211182,-1.1166039743423462,-0.6408360247612,0.6287610387802125,-0.43843655490875244,-0.9320115780830383,0.04435580623405986,-0.35776618957519535,0.028666743624955415,-0.7952998185157776,0.6030160250663756,-0.24492378294467926,-0.5513143215179442,0.7957446141242981,-0.2697947033643723,-0.43905083918571475,0.8554044480323792,-0.28941688871383675,-0.2923684378862381,0.9098740739822387
-2.765290689468384,2.490228952407837,1.0924206113815307,0.5976517553329468,0.7875740475654602,-0.14443791621923446,0.9569158120155334,0.2474792250394821,0.1446511707305908,0.542726322889328,-0.366621111035347,0.7544808077812195,0.4265666487216949,-0.30100157463550564,0.8518627390861513,0.41489813303947454,-0.2202869107723236,0.8818527636528015,0.35963067913055413,-0.07798879629373551,0.9290204677581787,-2.5783110370635987,-2.219516952514649,-1.1253395109176636,-0.6378369450569152,0.6296918878555298,-0.4416415915489197,-0.9318649296760559,0.0504663087122608,-0.357565968990326,0.02493702079728246,-0.7920151352882385,0.6075603733062744,-0.245508278131485,-0.5455399866104125,0.7994436931610108,-0.2691410405635834,-0.4332377903461457,0.8584535374641419,-0.2911142842769623,-0.2857221305370331,0.9114201941490172
-2.7621954193115235,2.4762465724945066,1.098657940864563,0.5905599100589752,0.7906660642623902,-0.14813019406795505,0.9558028316497802,0.24968264895677567,0.1326475796699524,0.5542627379894256,-0.36495681834220883,0.7455334758758545,0.43777071595191963,-0.30181078684329987,0.844351891040802,0.42556567168235776,-0.22239795178174973,0.8749337558746338,0.37023271179199213,-0.08001522439718248,0.9234640574455261,-2.5941308250427246,-2.2248133754730226,-1.1348990945816038,-0.6363299078941346,0.6288522143363953,-0.4451415238380432,-0.9324794692993164,0.05453175738977735,-0.3552782356739045,0.023305013559758662,-0.7866228833198547,0.6147559900283813,-0.2452677388191223,-0.5363674354553223,0.805695161819458,-0.2688104130029679,-0.42338939309120177,0.8633567748069764,-0.2908606967926025,-0.27529491376876836,0.9146598896980285
-2.7629986648559566,2.4552841777801513,1.1131463356018068,0.5776876988410949,0.7955350728034973,-0.15704123824834823,0.9534337301254272,0.2510655594468117,0.10983867871761324,0.5711323657035827,-0.35889573478698733,0.7326126716136931,0.4560061814785003,-0.2971257401704788,0.8330114126205445,0.4426273639202118,-0.2195548887848854,0.8644033527374267,0.3868850433826446,-0.07737531670928002,0.914173357963562,-2.611193429946899,-2.2305119132995608,-1.1448933362960816,-0.6344110789299012,0.6283996810913085,-0.44812147569656374,-0.9326214880943299,0.05675698417972308,-0.3533759233951569,0.021329987548291678,-0.781147008895874,0.6217304649353028,-0.24694707739353178,-0.5260780153274537,0.811740970134735,-0.2717380390167236,-0.41190157973766334,0.8675813899040221,-0.292066591501236,-0.26333858174085617,0.9174392876625062
-2.768140424728393,2.4240609283447268,1.1383767347335816,0.5577688121795654,0.8023023324012757,-0.17328861242532728,0.9497417168617248,0.251706974029541,0.07236563324928284,0.5957973098754883,-0.3467404446601868,0.713535608291626,0.48393267488479613,-0.28554587411880494,0.8159851531982423,0.46854200315475464,-0.2109146883487701,0.8485466942787172,0.41217704796791077,-0.06919603461027146,0.8995889205932617,-2.628622318267822,-2.233258453369141,-1.156619529724121,-0.6299171006679536,0.6296687755584717,-0.4512191638946533,-0.9311512207984924,0.05613293604552746,-0.35449780321121216,0.016302533257752654,-0.77623907995224,0.6271887264251709,-0.2533045731782913,-0.5151520357131958,0.815805820465088,-0.2809137250185013,-0.399209824681282,0.8693070750236511,-0.29809959316253665,-0.25004401776194574,0.9180684528350829
-2.7758188018798826,2.383217174530029,1.1720255117416383,0.533586051940918,0.809041217327118,-0.19780067509412763,0.9451388006210326,0.24990542542934416,0.021016625344753268,0.6275177607536315,-0.329421466588974,0.6883861553668976,0.5205388083457947,-0.26811838197708127,0.7933849482536315,0.5024033212661744,-0.19763485312461854,0.827445526599884,0.4456568398475647,-0.056347793608903886,0.8797294445037842,-2.6457924060821534,-2.2314679889678954,-1.1706896743774413,-0.6223201529979706,0.6320159354209899,-0.456016186952591,-0.9273171586990356,0.04917652097344398,-0.3608063051700592,0.007490612581372261,-0.7713769030570984,0.631621994972229,-0.26551512217521667,-0.5029091439247131,0.8175644702911378,-0.29740073323249816,-0.3848129296302796,0.8680667295455933,-0.31091314506530765,-0.23437833470106123,0.9157819905281066
-2.7810808124542232,2.3375992870330813,1.2059044790267943,0.5091785209178924,0.8144085640907288,-0.2253817048370838,0.939690441131592,0.24620098584890365,-0.03561130529642106,0.6620437593460082,-0.3112972000837326,0.659080539226532,0.5606332321166992,-0.24997233986854556,0.7670373425483704,0.5391731050014495,-0.18483815544843674,0.8030196394920349,0.4825997791290284,-0.043823130011558534,0.856748634815216,-2.6656592788696285,-2.2247125148773192,-1.190236692428589,-0.6109240083694458,0.634201370716095,-0.46534767794609067,-0.9207216448783875,0.03354735842347145,-0.3728023788928986,-0.006040513310581445,-0.7644326610565185,0.6375836267471314,-0.28465795528888704,-0.48637598776817326,0.8181955399513244,-0.32108106315135954,-0.3661788852214814,0.8647752990722657,-0.33106515097618106,-0.21339418402314186,0.9108075666427613
-2.7800533008575434,2.2949912834167483,1.2308276324272156,0.48870407414436345,0.8183357629776001,-0.24771030071377753,0.9339031653404234,0.2434319514036179,-0.08504450023174286,0.6932579863071442,-0.2968853302001953,0.6294491326808929,0.5965420281887054,-0.23687200284004212,0.7407254033088684,0.5714182207584381,-0.17807794106006622,0.7790685396194459,0.5155385860204696,-0.037206557601690296,0.8347652053833008,-2.6930878181457523,-2.2157671756744386,-1.2174464740753177,-0.5963281502723694,0.6352356605529785,-0.47973858666419983,-0.9123903040885925,0.007958756774663924,-0.387591156244278,-0.023413694091141225,-0.7534497008323671,0.6473359346389771,-0.3093138175010681,-0.4627335159778595,0.8196980562210083,-0.3491226694583892,-0.3409263315200806,0.8614180541038514,-0.35609862494468686,-0.18439234852790834,0.9045454363822938
-2.771143573760986,2.2664771518707276,1.238052197933197,0.47811160135269165,0.8194770646095277,-0.25750790256261824,0.9295185451507567,0.24235149747133256,-0.11280553460121157,0.7128802871704101,-0.2911993906497955,0.6067541391849517,0.6188735024929046,-0.23358326995372775,0.7208574047088622,0.5903359129428865,-0.18105260211229326,0.7614170808792113,0.5353557872772217,-0.04049839267134666,0.8195323905944824,-2.7286574459075927,-2.209496152877808,-1.2499153852462768,-0.5819031288623809,0.6342341475486755,-0.49680058813095096,-0.904664481163025,-0.025932278752326964,-0.4003170235157012,-0.04040619026497007,-0.7384900794029235,0.6613777332305909,-0.3350457843542099,-0.4323917593955994,0.8238742399215697,-0.37632379055023196,-0.3098559713363648,0.8601453566551209,-0.38138107872009275,-0.1480925589799881,0.8990193634033202
-2.75569002532959,2.2612143421173094,1.223472623825073,0.48075266814231865,0.817053819656372,-0.2510417571663856,0.92740913438797,0.2418023684024811,-0.11042191475629806,0.7146180155277252,-0.29685512733459474,0.5976903030872345,0.62047238945961,-0.24191801214218142,0.713164312839508,0.5892144467830658,-0.1942750623226166,0.7552159304618835,0.5350867820978165,-0.05392854630947112,0.8154788074493409,-2.7663029537200927,-2.2093850173950194,-1.2813645057678222,-0.5718980469703674,0.6303920431137084,-0.5132340347766877,-0.8990321955680847,-0.06554692202806472,-0.40755960631370536,-0.0519829876497388,-0.7216523952484131,0.6783933639526367,-0.35741536939144136,-0.3990029191970825,0.831138087272644,-0.39768545925617216,-0.2772525937557221,0.8621182746887207,-0.4031062092781067,-0.10880139663815498,0.8954562425613404
