2.312541677474976,1.393023175239563,1.3713309078216551,-0.7381896045207977,0.43080576741695403,-0.4667624301910401,-0.15068765819072721,0.6678465278148652,-0.7045718774795532,-0.6889493012428284,0.6755485348701477,-0.12984710633754729,0.7382867150306701,-0.3277308267354965,0.5434181220531464,0.8272469680309296,-0.23845660477876668,0.4482699704170228,0.8937738063335419,-0.10730616486072542,0.3579965670108795,2.312541677474976,1.393023175239563,1.3713309078216551,-0.7381896045207977,0.43080576741695403,-0.4667624301910401,-0.15068765819072721,0.6678465278148652,-0.7045718774795532,-0.6889493012428284,0.6755485348701477,-0.12984710633754729,0.7382867150306701,-0.3277308267354965,0.5434181220531464,0.8272469680309296,-0.23845660477876668,0.4482699704170228,0.8937738063335419,-0.10730616486072542,0.3579965670108795
2.2961974582672116,0.6201930656433106,0.5738277187347411,-0.7140552432537078,0.37163624083995817,-0.5122744362354279,-0.19908404804766178,0.6236713519692421,-0.7149998474121093,-0.6804660522937775,0.6711700203418731,-0.06444421029090881,0.7034459190368653,-0.2695189781188965,0.5858192074298858,0.7903807990550995,-0.17575942358374594,0.49387213897705085,0.8525061242580414,-0.04265449142456053,0.4041359143257141,2.2961974582672116,0.6201930656433106,0.5738277187347411,-0.7140552432537078,0.37163624083995817,-0.5122744362354279,-0.19908404804766178,0.6236713519692421,-0.7149998474121093,-0.6804660522937775,0.6711700203418731,-0.06444421029090881,0.7034459190368653,-0.2695189781188965,0.5858192074298858,0.7903807990550995,-0.17575942358374594,0.49387213897705085,0.8525061242580414,-0.04265449142456053,0.4041359143257141
2.2680449676513668,-0.1630704278945922,-0.23953568840026862,-0.679242879152298,0.28922179639339446,-0.5727477028369903,-0.2587382407784462,0.5606287276148796,-0.7305590443611145,-0.675895320892334,0.6603288266658783,0.019714581727981566,0.6543253846168519,-0.1895706845521927,0.640504529953003,0.7368751902580262,-0.08963173156976698,0.5523028647899628,0.792106895685196,0.045833591341972346,0.4626531872749329,2.2680449676513668,-0.1630704278945922,-0.23953568840026862,-0.679242879152298,0.28922179639339446,-0.5727477028369903,-0.2587382407784462,0.5606287276148796,-0.7305590443611145,-0.675895320892334,0.6603288266658783,0.019714581727981566,0.6543253846168519,-0.1895706845521927,0.640504529953003,0.7368751902580262,-0.08963173156976698,0.5523028647899628,0.792106895685196,0.045833591341972346,0.4626531872749329
2.2338848304748535,-0.8754193325042724,-0.9834086608886718,-0.636040408372879,0.19521902415156364,-0.6415287072658539,-0.3225230914950371,0.4865479377508164,-0.7494015588760375,-0.676160814523697,0.6427091646194458,0.11379180800914765,0.5946927738189698,-0.09906187015771867,0.7018865144252777,0.6707779357433319,0.008767809420824052,0.6180061855316163,0.7171480603218079,0.14710929965972902,0.5284949197769165,2.2338848304748535,-0.8754193325042724,-0.9834086608886718,-0.636040408372879,0.19521902415156364,-0.6415287072658539,-0.3225230914950371,0.4865479377508164,-0.7494015588760375,-0.676160814523697,0.6427091646194458,0.11379180800914765,0.5946927738189698,-0.09906187015771867,0.7018865144252777,0.6707779357433319,0.008767809420824052,0.6180061855316163,0.7171480603218079,0.14710929965972902,0.5284949197769165
2.199941867828369,-1.4401885833740233,-1.5774527149200437,-0.5896276760101318,0.10376521971821784,-0.7103757147789002,-0.3822877667546273,0.4120841882228851,-0.7690795702934267,-0.6796502213478088,0.620916379928589,0.2083789798021317,0.5313692438602448,-0.010893938705325141,0.7632476217746735,0.5995970096588135,0.10611711651086805,0.6840784614086152,0.636353176832199,0.24754248011112212,0.5952349481582642,2.199941867828369,-1.4401885833740233,-1.5774527149200437,-0.5896276760101318,0.10376521971821784,-0.7103757147789002,-0.3822877667546273,0.4120841882228851,-0.7690795702934267,-0.6796502213478088,0.620916379928589,0.2083789798021317,0.5313692438602448,-0.010893938705325141,0.7632476217746735,0.5995970096588135,0.10611711651086805,0.6840784614086152,0.636353176832199,0.24754248011112212,0.5952349481582642
2.169881578445435,-1.7867552328109746,-1.9478860797882078,-0.5473715620040893,0.03007536178827285,-0.7692139458656311,-0.42807140111923225,0.3512412797808647,-0.786182837486267,-0.6826768672466278,0.6013774425983429,0.2906004747152328,0.4739292416572571,0.06154561261832714,0.816046097278595,0.5342651505470275,0.18740823331475256,0.7411448574066163,0.5624892144203186,0.3316325738430023,0.6535742099285127,2.169881578445435,-1.7867552328109746,-1.9478860797882078,-0.5473715620040893,0.03007536178827285,-0.7692139458656311,-0.42807140111923225,0.3512412797808647,-0.786182837486267,-0.6826768672466278,0.6013774425983429,0.2906004747152328,0.4739292416572571,0.06154561261832714,0.816046097278595,0.5342651505470275,0.18740823331475256,0.7411448574066163,0.5624892144203186,0.3316325738430023,0.6535742099285127
2.1480961589813234,-1.9458774766921998,-2.120499084472656,-0.5167161188125611,-0.010402662217617036,-0.8085995993614196,-0.4511244916319847,0.31972068703174594,-0.795387363910675,-0.681776386976242,0.5898585352897644,0.34465876996517186,0.4323877863883972,0.10452674600481986,0.8523823249340058,0.4867931997776031,0.23629513770341873,0.780446543931961,0.5095902738571167,0.3827949894666672,0.694873642206192,2.1480961589813234,-1.9458774766921998,-2.120499084472656,-0.5167161188125611,-0.010402662217617036,-0.8085995993614196,-0.4511244916319847,0.31972068703174594,-0.795387363910675,-0.681776386976242,0.5898585352897644,0.34465876996517186,0.4323877863883972,0.10452674600481986,0.8523823249340058,0.4867931997776031,0.23629513770341873,0.780446543931961,0.5095902738571167,0.3827949894666672,0.694873642206192
2.1359542388916015,-1.9397226362228395,-2.113372018814087,-0.5046045422554016,-0.008784487634897226,-0.8231114776134489,-0.4491135732531547,0.3266084057688713,-0.7928575892448426,-0.6676115119457245,0.5961025683879851,0.3686307916939259,0.4164889054298401,0.11027611264586448,0.8676718277931214,0.46889309859275824,0.24198375731706617,0.7964016082286836,0.49086697077751157,0.39008686363697054,0.713050453901291,2.1359542388916015,-1.9397226362228395,-2.113372018814087,-0.5046045422554016,-0.008784487634897226,-0.8231114776134489,-0.4491135732531547,0.3266084057688713,-0.7928575892448426,-0.6676115119457245,0.5961025683879851,0.3686307916939259,0.4164889054298401,0.11027611264586448,0.8676718277931214,0.46889309859275824,0.24198375731706617,0.7964016082286836,0.49086697077751157,0.39008686363697054,0.713050453901291
2.1317563972473144,-1.7658265771865842,-1.9240529632568362,-0.5119146480560304,0.0304979612827301,-0.81330189204216,-0.4267436587810517,0.3696622730493545,-0.7767577319145204,-0.6403917450904846,0.6216887631416321,0.361814319729805,0.4277013082504272,0.08274761210381984,0.86205140542984,0.482201318025589,0.20695814684033395,0.7885466692447662,0.5082659502029419,0.35584958535432815,0.7068840305805206,2.1317563972473144,-1.7658265771865842,-1.9240529632568362,-0.5119146480560304,0.0304979612827301,-0.81330189204216,-0.4267436587810517,0.3696622730493545,-0.7767577319145204,-0.6403917450904846,0.6216887631416321,0.361814319729805,0.4277013082504272,0.08274761210381984,0.86205140542984,0.482201318025589,0.20695814684033395,0.7885466692447662,0.5082659502029419,0.35584958535432815,0.7068840305805206
2.129347810745239,-1.461305986404419,-1.593080862045288,-0.5352467687129974,0.09683116570115088,-0.7834563455581665,-0.39196266531944274,0.4400592373013497,-0.7480134983062744,-0.6021655867099762,0.6652500078678132,0.3240772216618061,0.4627139523029327,0.031322983190417285,0.8381335353851318,0.5229099433422089,0.14004501485824586,0.75919078207016,0.5577442860603332,0.28860981684923176,0.67746306848526,2.129347810745239,-1.461305986404419,-1.593080862045288,-0.5352467687129974,0.09683116570115088,-0.7834563455581665,-0.39196266531944274,0.4400592373013497,-0.7480134983062744,-0.6021655867099762,0.6652500078678132,0.3240772216618061,0.4627139523029327,0.031322983190417285,0.8381335353851318,0.5229099433422089,0.14004501485824586,0.75919078207016,0.5577442860603332,0.28860981684923176,0.67746306848526
