-1.2413620615005494,-0.626870545387268,-0.23917822682857515,-0.16948382091522216,0.3534003033638,-0.9161014490127564,-0.04636956025473773,-0.18509632237255574,-0.9789137196540831,-0.12311609429121018,-0.9731761212348937,-0.06232765628583729,-0.2851082390546799,-0.9150593185424805,-0.04130407459288836,-0.3596601777076721,-0.8601440784856678,-0.08152143946755677,-0.4912567965984345,-0.779826145708561,-0.12517566697299481,-1.2413620615005494,-0.626870545387268,-0.23917822682857515,-0.16948382091522216,0.3534003033638,-0.9161014490127564,-0.04636956025473773,-0.18509632237255574,-0.9789137196540831,-0.12311609429121018,-0.9731761212348937,-0.06232765628583729,-0.2851082390546799,-0.9150593185424805,-0.04130407459288836,-0.3596601777076721,-0.8601440784856678,-0.08152143946755677,-0.4912567965984345,-0.779826145708561,-0.12517566697299481
-1.224169946670532,-0.6212293624877929,-0.2490278079509735,-0.15640941768884659,0.36580584979057307,-0.9110230045318604,-0.05449337529111653,-0.16431721542775632,-0.9806875338554383,-0.1398404297530651,-0.950755257129669,-0.11839913124963641,-0.2809501943588256,-0.8692841039896011,-0.11758238193392753,-0.33066828793287273,-0.7936695603504778,-0.16691118250787257,-0.42175713157653816,-0.7250996417999268,-0.20068070101737973,-1.224169946670532,-0.6212293624877929,-0.2490278079509735,-0.15640941768884659,0.36580584979057307,-0.9110230045318604,-0.05449337529111653,-0.16431721542775632,-0.9806875338554383,-0.1398404297530651,-0.950755257129669,-0.11839913124963641,-0.2809501943588256,-0.8692841039896011,-0.11758238193392753,-0.33066828793287273,-0.7936695603504778,-0.16691118250787257,-0.42175713157653816,-0.7250996417999268,-0.20068070101737973
-1.2058037519454954,-0.6206927800178528,-0.2640708638429642,-0.13223712024092674,0.3766486983299255,-0.9076727495193481,-0.06840912369452416,-0.13801700380444532,-0.9823833923339844,-0.16671351659297945,-0.9152846474647521,-0.19732534990832207,-0.2751149580478668,-0.7971486295461655,-0.23105824107676742,-0.2849178693294525,-0.6917791783064604,-0.2900171195715665,-0.3117320404052734,-0.6420989054590464,-0.30635551498830316,-1.2058037519454954,-0.6206927800178528,-0.2640708638429642,-0.13223712024092674,0.3766486983299255,-0.9076727495193481,-0.06840912369452416,-0.13801700380444532,-0.9823833923339844,-0.16671351659297945,-0.9152846474647521,-0.19732534990832207,-0.2751149580478668,-0.7971486295461655,-0.23105824107676742,-0.2849178693294525,-0.6917791783064604,-0.2900171195715665,-0.3117320404052734,-0.6420989054590464,-0.30635551498830316
-1.1892477569580078,-0.6335192766189575,-0.286972288608551,-0.09818528950214386,0.38321414327621456,-0.9069080238342284,-0.08692618540022522,-0.10656794008612636,-0.9836554183959961,-0.20400359925627712,-0.8672038481235503,-0.2915089271161705,-0.2675950863361358,-0.7017471870779991,-0.3696380387395621,-0.22509670823812483,-0.562317103907466,-0.43567458802275355,-0.16637904763221742,-0.5376879019290209,-0.4258798711299896,-1.1892477569580078,-0.6335192766189575,-0.286972288608551,-0.09818528950214386,0.38321414327621456,-0.9069080238342284,-0.08692618540022522,-0.10656794008612636,-0.9836554183959961,-0.20400359925627712,-0.8672038481235503,-0.2915089271161705,-0.2675950863361358,-0.7017471870779991,-0.3696380387395621,-0.22509670823812483,-0.562317103907466,-0.43567458802275355,-0.16637904763221742,-0.5376879019290209,-0.4258798711299896
-1.1765038986206053,-0.6602952232360839,-0.31642105388641356,-0.05734148308634757,0.38422910499572754,-0.9089516725540161,-0.1078604021128267,-0.07092731361091138,-0.9842183699607849,-0.2483498592376709,-0.8089165430068969,-0.39217711130343375,-0.25863676607608793,-0.5915804144740104,-0.5181161680445074,-0.1575479083061218,-0.41965745789557696,-0.5874833527076989,-1.3429784774777743E-4,-0.42318038406968117,-0.5443357077240943,-1.1765038986206053,-0.6602952232360839,-0.31642105388641356,-0.05734148308634757,0.38422910499572754,-0.9089516725540161,-0.1078604021128267,-0.07092731361091138,-0.9842183699607849,-0.2483498592376709,-0.8089165430068969,-0.39217711130343375,-0.25863676607608793,-0.5915804144740104,-0.5181161680445074,-0.1575479083061218,-0.41965745789557696,-0.5874833527076989,-1.3429784774777743E-4,-0.42318038406968117,-0.5443357077240943
-1.1697497272491453,-0.6998353638648986,-0.34940834236145013,-0.014783735573291787,0.3790983519554138,-0.9137578849792479,-0.1295567774074152,-0.03395633891224862,-0.9836063237190247,-0.2952450086176396,-0.7437275686264038,-0.4898320311084389,-0.24860871827602388,-0.47565315848588946,-0.660335834428668,-0.08992864724993707,-0.27829944385588173,-0.7286009247004985,0.1698368241786957,-0.30967783308029173,-0.6480507404357196,-1.1697497272491453,-0.6998353638648986,-0.34940834236145013,-0.014783735573291787,0.3790983519554138,-0.9137578849792479,-0.1295567774074152,-0.03395633891224862,-0.9836063237190247,-0.2952450086176396,-0.7437275686264038,-0.4898320311084389,-0.24860871827602388,-0.47565315848588946,-0.660335834428668,-0.08992864724993707,-0.27829944385588173,-0.7286009247004985,0.1698368241786957,-0.30967783308029173,-0.6480507404357196
-1.1689664945602416,-0.7495839262008668,-0.3840182001590729,0.023943468689918514,0.3696094961166382,-0.9202648057937622,-0.15049422608129678,0.0023122829347848846,-0.9819549236297608,-0.34104205977916713,-0.6759395167827605,-0.5764648370742798,-0.23877197062969208,-0.364063540995121,-0.7813479084521532,-0.03103169885277749,-0.15326663614064456,-0.8438796096593142,0.32391465282440185,-0.20891971568763257,-0.7261534936875105,-1.1689664945602416,-0.7495839262008668,-0.3840182001590729,0.023943468689918514,0.3696094961166382,-0.9202648057937622,-0.15049422608129678,0.0023122829347848846,-0.9819549236297608,-0.34104205977916713,-0.6759395167827605,-0.5764648370742798,-0.23877197062969208,-0.364063540995121,-0.7813479084521532,-0.03103169885277749,-0.15326663614064456,-0.8438796096593142,0.32391465282440185,-0.20891971568763257,-0.7261534936875105
-1.1719717960357667,-0.7997106266021727,-0.41536828291416167,0.05269830238819122,0.35894677019119264,-0.9264482011795044,-0.1674625053126365,0.03704675313830376,-0.9797909445762633,-0.3790415995121002,-0.6110621666908265,-0.6454929839074612,-0.2280104168653488,-0.2693338426798582,-0.8678089603111147,0.012883385419845583,-0.06089737893640995,-0.9207620788514614,0.44422679305076607,-0.1341556929349899,-0.7705913173556327,-1.1719717960357667,-0.7997106266021727,-0.41536828291416167,0.05269830238819122,0.35894677019119264,-0.9264482011795044,-0.1674625053126365,0.03704675313830376,-0.9797909445762633,-0.3790415995121002,-0.6110621666908265,-0.6454929839074612,-0.2280104168653488,-0.2693338426798582,-0.8678089603111147,0.012883385419845583,-0.06089737893640995,-0.9207620788514614,0.44422679305076607,-0.1341556929349899,-0.7705913173556327
-1.1772578983306885,-0.840981005191803,-0.43862142491340633,0.07032854944467545,0.34923838090896603,-0.9316169309616089,-0.18028208686504515,0.06749636401236057,-0.9774348411560059,-0.40650146237015716,-0.5514595413208008,-0.6988014285564422,-0.2170848026275635,-0.19466096414625644,-0.9236470389142631,0.0404110144674778,-0.001357568062841892,-0.966344014465809,0.5259790835380554,-0.08509167964756488,-0.7918957615494728,-1.1772578983306885,-0.840981005191803,-0.43862142491340633,0.07032854944467545,0.34923838090896603,-0.9316169309616089,-0.18028208686504515,0.06749636401236057,-0.9774348411560059,-0.40650146237015716,-0.5514595413208008,-0.6988014285564422,-0.2170848026275635,-0.19466096414625644,-0.9236470389142631,0.0404110144674778,-0.001357568062841892,-0.966344014465809,0.5259790835380554,-0.08509167964756488,-0.7918957615494728
-1.1841626110076904,-0.8718698844909667,-0.45303041124343874,0.07773404583334922,0.34120086622238155,-0.9356724219322204,-0.18962099959980697,0.09126709267497062,-0.9751715564727782,-0.4243138080537319,-0.4982915666103363,-0.7389128040075302,-0.20666267037391664,-0.13832740786671638,-0.9556674047112464,0.053979467481374735,0.03183014634251595,-0.9888450553417206,0.5735892157554627,-0.05712641328573227,-0.7991199219226837,-1.1841626110076904,-0.8718698844909667,-0.45303041124343874,0.07773404583334922,0.34120086622238155,-0.9356724219322204,-0.18962099959980697,0.09126709267497062,-0.9751715564727782,-0.4243138080537319,-0.4982915666103363,-0.7389128040075302,-0.20666267037391664,-0.13832740786671638,-0.9556674047112464,0.053979467481374735,0.03183014634251595,-0.9888450553417206,0.5735892157554627,-0.05712641328573227,-0.7991199219226837
